,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.477043042346615,12.909096273272452,12.157441776149856,11.480807123707304,10.761472046352706,10.053631240224348,9.334885562507896,9.08469135789844,9.029268406734367,8.618943406198456,8.691819696485892,8.885815642773357,9.248391062686471,9.789104572731437,10.12988998237829,10.52585011331601,11.021453072523771,11.362087659056979,11.720076775720573,12.298110150099955,12.906255141114542,13.120467288539398,12.834660001515433,12.350374411615043,11.902588772233015,11.800255756297833,11.38105839111672
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.451478754486253,9.500072226657576,10.538918776965222,11.547147848955,12.495605758717312,13.399654331866207,14.23341785824199,15.066105668131204,15.924007639111677,16.780737963476323,17.619649702436945,18.49039661789787,19.395044323670366,20.348548433201405,21.345212296039023,22.378670320228828,23.45352887479263,24.57054343874135,25.723589938999446,26.92240380649303,28.174057786787213,29.46508437023521,30.75823484418387,32.013447359713524,33.21283020983625,34.393849003762874,35.551565769294996
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.08231877728664,2.285597634021421,1.588391689518997,0.9779541741406853,0.39980187078975604,-0.11495191462408101,-0.6087825488665902,-0.9973140141467115,-1.2810343136913012,-1.4976559720882616,-1.7110995179053363,-1.8212427858877216,-1.8190115855445674,-1.7715653706924683,-1.7536122463481663,-1.7729668643643202,-1.7039763682344533,-1.5943020166462722,-1.5592980641211707,-1.6273374245911363,-1.7966868506689002,-1.9902954494847183,-2.112960358459779,-2.239389369784277,-2.392582026080239,-2.454095737753918,-2.459996998605741
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8238518371826994,0.8080463211131377,0.8237389982919242,0.840532601641119,0.8489735896610788,0.8571379004655918,0.8599018508182181,0.8845041700710217,0.9190818669899479,0.944283454192288,0.9569850087226935,0.9767821993716128,0.9935872573780157,0.9993445374790788,0.9999302554872881,0.999907953582364,0.9995632567075278,0.9979639014591491,0.9994571063381364,0.999466544819979,0.9957495178272405,0.9922290441379276,0.994566042943986,0.9944850383884452,0.9929222681149119,0.9968909504998279,0.9991832195305067
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5668052137822049,-0.5891189548262082,-0.566969190250244,-0.5417609671971689,-0.5284352789679944,-0.5150870019573754,-0.5104594077489443,-0.46653228519253964,-0.3940666463560088,-0.3291333440092043,-0.2901373693270588,-0.21423476606460204,-0.11306795291342644,-0.03620076533343003,-0.011810341279009665,-0.013567769261344936,0.02955157931889665,0.06378127769521044,0.03294681456831712,-0.0326592373703497,-0.09210264788168636,-0.12442477232904503,-0.10410757043914454,-0.10487854128244102,-0.11876602831424085,-0.07879360895116912,-0.040409080769688285
Operations,0,0,0,0,0,0,0,0,0,0,0,3,3,0,3,1,3,0,2,2,0,0,3,0,3,2,2,2,3,1,1,0,1
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.058246505278223,27.901805994122167,26.781550406498617,25.712412798222516,24.715432166105366,23.776767512531947,22.91802752877531,22.072124127174884,21.208391054464645,20.349519398038687,19.51066661691746,18.640916356563064,17.736307927975858,16.78232854419278,15.785535137629818,14.752343707271255,13.676866363454094,12.559457853791187,11.406482679918417,10.207632800237338,8.958101732154683,7.674846066814693,6.392379801781467,5.156348483860996,3.996549190618946,2.8663568869662415,1.7975120189506848
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.5173949439779881,-1.5513181400671274,-2.1448471775005795,-2.210399929341795,-2.5730049679394242,-3.0683958259048083,-3.2944019682092085,-3.063799086057693,-3.04432154237523,-3.3566480321392937,-2.8992667546511504,-2.7304425848584,-2.5375898078195362,-2.8658490906448773,-2.7639644695844714,-2.001688389520691,-1.9537525742712214,-2.114879269706027,-1.5392727386913911,-1.5735525754875344,-1.3221341132320665,-1.198536757762148,-1.1027959932309197,-1.51986179500335,-1.2823126775528668,-1.1170828928843517,300.5830927354041
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,9.117289171676486,7.654091365762886,9.576231380013411,8.529022351240858,8.71812557228979,9.595169650449172,9.099589641138305,5.865375954992195,4.0584723843415125,8.908838142084926,3.981670737753954,4.766698791732667,3.9196640154763527,9.597046490893263,9.926801221748269,5.633395098728506,7.250159923970325,9.216386225140571,5.563323373782847,7.704558604112962,6.689474168662004,6.554869137980421,6.089731801997132,9.24807800908562,7.646319811106933,5.641389090837127,8.287311393260085
Num_Collision,0
Num_Off_Road,0
