,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231657855698,14.838563845853187,14.432020751466535,13.951576432247661,13.464096560494065,12.958911078868129,12.280479176234362,11.65771084351137,11.635180613410833,11.891616647161463,11.35519057569496,10.939531385308321,10.259261995322241,9.625949534377146,9.64492334777787,9.19975617064414,9.2378046321819,8.788925362963203,8.898101305145728,8.47393004410335,8.632749987394893,8.753367421778272,9.121128861002687,9.189402924621575,9.801292350165705,10.27037924834226,10.446849998982675,10.982564444134306,11.715770839775008,11.86965881222743,12.308237194732843,12.4225516486192,12.346448906992093,12.496130149534109,12.025791223045452,11.890516749906535,11.854091977095077,11.959856214650816,12.318964113712061,12.666594935214414,13.016454433873987,13.432651035203554,13.87998658651302,13.941733081153455,14.226638886160806,14.547404953995262,14.282602835735533,14.474715793063563,14.684081662657789,15.174662637647597,15.135549869159195,14.869939252371172,15.056790366785822,14.727360212794416,14.852190151346104,14.984778830221817,14.819423083928324,14.88200710229436,14.891655186853322,14.897019921940608,14.838457970972918,14.844801647356743,14.839567411155812,14.871453728523887,14.861523115415917,14.86853271064948,14.837199410187647,14.85926660807271
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920287495,18.663110875850947,20.114657084964403,21.52366335279082,22.8784380022511,24.191007859350787,25.449436605654167,26.63945996758504,27.798842062177844,28.975151060053783,30.13439046344838,31.237231772386576,32.29513902649912,33.27177215607546,34.20870632841453,35.111830706627146,35.999674219504605,36.86339909228936,37.71717171036819,38.54958144317967,39.37396717878266,40.17989320201995,40.9875769364958,41.84254872040597,42.73795977271947,43.67929795069239,44.67086961580612,45.715163737406655,46.82101337025022,47.97303801782953,49.15281052663435,50.33273806035092,51.475202374895076,52.58559345001393,53.70723459530855,54.83493400310439,55.98676749109824,57.1639795166422,58.37367591783222,59.61207592257758,60.88209503532041,62.20050727279786,63.567974968505105,64.95761218117705,66.36389360636919,67.80344348855337,69.2403330303938,70.67102076977038,72.12662664225721,73.61719525841588,75.13622051264859,76.63461201299103,78.12874097338424,79.62128145101477,81.09726294093737,82.58663764444927,84.07884410303024,85.5612509914145,87.05145888416537,88.53797140857789,90.02620799190643,91.50736874411473,92.99286799463339,94.47567699422335,95.96372592353292,97.44735684511619,98.93401471412538,100.41594610269006
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211596022737,4.7850365042866505,4.592064227285058,4.437911726289233,4.237930410573822,4.06505150581024,3.9579890086118965,3.8479849314381633,3.82034349958964,3.780396233015123,3.6796418637637576,3.543972306108408,3.452182337869282,3.2870185635590907,3.0582036099939325,2.796171506203876,2.557125506258832,2.301914049637524,2.075592774511686,1.8297919269472436,1.5976941368377553,1.2710021913852314,0.8853096773995565,0.5550411187393859,0.2406186225903287,-0.12209366520336792,-0.41843612502636346,-0.6406007470321861,-0.9017442249403493,-1.1662640036116954,-1.4405235765617457,-1.8137965628047938,-2.2912295255726622,-2.8468162979857654,-3.3433885953187934,-3.7363856082103566,-4.021072595423547,-4.1894386303930755,-4.287065608811209,-4.4508295247567,-4.651291613421199,-4.749741073000049,-4.755807564550191,-4.825483916947459,-4.916371986647463,-4.91228907701055,-4.794900940240728,-4.633371310209274,-4.551887043943802,-4.546191862894801,-4.587642882061271,-4.666856884355885,-4.651772879177566,-4.609263345373327,-4.661223447295183,-4.759612297949586,-4.76950328152195,-4.706827360956861,-4.716776921712248,-4.79122940736299,-4.785722732308515,-4.7141469534873695,-4.721028365919938,-4.793821934819287,-4.788019579983677,-4.716328005333913,-4.723442807771872,-4.7965097531418
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886947524,0.9799869660394858,0.9882892623606568,0.9918622201484784,0.9900723374565522,0.9912737858000689,0.9932711630451148,0.9944268387012347,0.9982231311941012,0.9989039839954852,0.997441002178709,0.9953518146610145,0.9947376837615391,0.9905494327129463,0.9821244137339936,0.9733184326466787,0.9692883742138393,0.9653014697677242,0.9653360477571216,0.9631756595975357,0.9622633393035409,0.9469083947850013,0.9287133564369103,0.9317186857603146,0.937010256777422,0.9357290179234176,0.9488387716431129,0.9658022934357582,0.9698240319464545,0.9728430740843911,0.9729263584855619,0.9614817344909713,0.9394198101942561,0.914905743773459,0.9161324906603947,0.9340197472151807,0.9574541217167215,0.9790806841550009,0.9907650678925243,0.9907425914913368,0.9919180509297105,0.9969032235204879,0.9994533861550431,0.9988907523840107,0.9984906216252877,0.9998858416776414,0.9987713274675383,0.996258177222443,0.9982229843409918,0.9999766171471447,0.9998170320589229,0.9992818443970505,0.9999941410894782,0.9999019235798158,0.9997796659835106,0.998877625272744,0.9998439325132898,0.9998065310645275,0.9999997054496139,0.9995231527287789,0.9999866466515226,0.9996188018016148,0.9999941839308704,0.9995869714900459,0.9999909011443687,0.999609174215967,0.9999941601461521,0.9995835064471057
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618044532095,-0.1990616647994381,-0.1525920505879282,-0.12731589155377035,-0.14055876565806524,-0.1318191245062688,-0.11581190207834867,-0.10542894512736313,-0.05958674642103001,-0.04680631109099999,-0.07149438560287444,-0.09630558161926793,-0.1024545777636514,-0.13715619326906242,-0.18823293002994787,-0.22945855545220525,-0.24592691518801324,-0.26113803335452973,-0.26101018160343936,-0.26887292306748206,-0.2721199475091794,-0.3215034865840371,-0.3707984649047085,-0.3631807960301208,-0.34930184467578984,-0.3527197258675456,-0.31576096248078006,-0.2592796366748258,-0.24380596190233425,-0.23146566312529362,-0.23111534125631744,-0.27486883097258097,-0.34276875618204733,-0.40366753648309855,-0.4008756160661083,-0.3572213764769544,-0.28858552425175715,-0.20347239103764247,-0.13558974977453755,-0.13575388541412023,-0.12688018064222747,-0.0786381773342957,-0.03305947524112088,-0.04708784133621928,-0.05492247742360735,-0.015109719143475166,0.04955638635666933,0.08642710406704242,0.059589206517321705,0.006838505608164022,-0.019128575610505218,-0.037891891724076025,-0.0034231252850220584,0.014005114115362264,-0.0209909381853201,-0.047365490913569445,-0.017666652664269054,0.019669784968727462,-0.0007675289475687686,-0.030878263537997823,-0.005167835005395904,0.02760889502866903,0.003410587109670378,-0.028738239809670635,-0.004265867845278899,0.027955300450407814,0.0034175537438455145,-0.028858510684183134
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,1,2,2,1,1,1,1,2,1,0,1,2,1,3,2,2,2,2,2,2,2,0,2,3,3,3,3,3,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135999854,84.0156188859396,82.5515973671302,81.1341898114058,79.76556891105193,78.4419217196285,77.17938580785886,75.98451439693784,74.82935106520478,73.65610917500307,72.49295244609682,71.38182999085448,70.32037529688368,69.33125376471946,68.37443286466936,67.44776915838484,66.53915968510306,65.65312803589579,64.78038097109578,63.92720570571819,63.0837688167779,62.25002896853355,61.41021084056942,60.52957498069638,59.61100729834938,58.64389129581416,57.63290678900615,56.57536704091708,55.45416975574714,54.28730221073701,53.09282109526704,51.89350204862797,50.72854091416279,49.59631715129207,48.4597313799497,47.323418884242386,46.167187132680176,44.98813052174131,43.77762826288488,42.53827743015757,41.26790613134346,39.949678170423006,38.58223724200408,37.192916944375334,35.78727901277435,34.3477442639136,32.91009450904052,31.478973450895094,30.023457768525418,28.532909241216256,27.01379981919749,25.515414268971536,24.021266341100997,22.528717971418846,21.05276010724743,19.563813002845674,18.071720227161595,16.588940000334517,15.098808260423247,13.613026584505066,12.124839455910628,10.642990897680033,9.157620010444507,7.676154478964785,6.188392776009712,4.703506897349929,3.217459227144256,1.7424254564239847
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055175438180868,-0.507977525941044,-0.535978481190611,-0.5825924442756047,-0.631379099646125,-0.6763528085765671,-0.7374640882303822,-0.8051285890789615,-0.8448366682669359,-0.8267581097982912,-0.8368432710937554,-0.8888775447576762,-0.9385453060291837,-1.010878467835795,-1.0431790999498816,-1.0733362937154851,-1.0913905267182145,-1.1139683507927316,-1.1272529351999907,-1.146824734622406,-1.156563111059711,-1.166260151755651,-1.1601818720358708,-1.1193641401269616,-1.0814323176529967,-1.0328839974647792,-0.9890154931919923,-0.94246025191093,-0.8788027148300586,-0.8331324549898724,-0.8055188845300307,-0.8006809533609314,-0.8350388655348198,-0.8677762371292772,-0.8634142286576321,-0.8636875042926846,-0.8437682484377902,-0.8209433890611351,-0.7894977411435704,-0.7606491672726889,-0.729628701185888,-0.6817720390795472,-0.6325590715810705,-0.6106797023712573,-0.5943620683990147,-0.5604652511392487,-0.5623502451269218,-0.5688789418545745,-0.5444843176303245,-0.5094514726908379,-0.4808905779812349,-0.5016144497740456,-0.5058520721294606,-0.5074516303178491,-0.5240421358285836,-0.5110528955982439,-0.5079072243159217,-0.517219773172922,-0.5098682600887301,-0.5142183240818188,-0.5118128714055619,-0.5181514417694046,-0.5146291127644744,-0.5185344685202775,-0.5122382970449273,-0.5151141213402175,-0.5139523297943267,301.47503377072024
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857080185394,6.384328862341083,5.63442331806323,8.727006902974967,5.993646074500828,9.042105768224252,7.069981830703743,7.046468408190507,0.2659633803248012,6.180992215806535,8.405658741014948,8.359089280496512,7.436996027275528,6.891855861098837,5.648397343725308,9.929855141915848,4.807153200426907,9.051906350849865,5.978744025980427,7.866879018401236,7.338471692989214,5.78154165142827,7.967198880220472,7.673155135024893,8.449829588423317,5.900262437167057,5.938309095181254,6.117722517826685,8.547599456363184,3.0767865942611334,8.781083873549985,5.121028593932383,2.68975798099549,7.032942897656888,9.555633321838226,5.047402030815501,2.891739577014693,2.1023611561857263,9.78593815920469,9.055236918924141,5.091940871317685,7.974612310458903,6.289181556065314,8.11330135960794,8.88486491926995,5.806022157524217,3.8919378638034936,10.332683350591674,5.513226806688271,6.02470757976311,5.344179531452925,8.822647099591883,5.7067443480636015,9.679095474149587,5.576877212047947,8.326380265080886,6.08307263127009,5.573213426744597,6.930965092339531,5.717597549432309,6.462532954843396,5.940341839930456,6.568607626727666,5.855117870641886,6.565070254721324,5.898948930443861,6.549645379366203,5.872764197551756
Num_Collision,0
