,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,13.796978879584804,13.449573662384536,13.222756181924112,13.388299785065039,13.4336527692059,13.862699453720902,14.157868951714496,14.687257060476757,15.031392632480676,14.974919617969642,15.285073832889,14.700572963232146,14.837073616067546,14.90585831544894,15.194812878184829,14.70463302992137,14.76389596272173,14.863860053046782,15.192591685910976,14.63078112824905,14.75624198848765,15.175189299592866,14.832472463125567,14.993126432551398,15.019869587150247,15.076006948600945,14.826532942676556,14.698389600993968,14.14488679716568,13.594635317798721,12.828362862539796,12.381878467900105,12.113685011757898,12.193461711172551,12.41650921076781,12.427549654924043,12.434896993938908,12.60654012886743,12.788663475266784,13.17293497240111,13.680199130270196,14.114040190198148,14.542691318547858,15.080095703747412,15.215667107329294,14.934943182943718,15.088176433808455,14.902399766918322,14.994254646339376,15.028084155166383,15.052981751393181,14.901072654632797,14.89335551282614,14.93562811719715,14.99223746211764,15.088356669023343,14.78896391498951,14.712876977406333,14.852903318611823,15.03374893924547,15.190802453587274,14.693645129922324,14.799388754455629,14.441651290759413,14.596120965561601,14.83091819102393
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.81269859551198,11.109247891116807,12.381121587936642,13.680581927634341,15.012488246986644,16.380540696862163,17.788138661142757,19.232972272182096,20.704394022824864,22.19851897352783,23.665479732988437,25.092496574609747,26.545851024750785,28.027647546073375,29.48598144536843,30.914346602856654,32.36713429324461,33.85096497054902,35.31163902702794,36.73265912060982,38.18830702846275,39.64708508640856,41.10623168543787,42.55908488348093,43.995886215209644,45.443270507465236,46.89591461242523,48.32975328787633,49.713878816583346,51.02487776059563,52.25920331852436,53.43506170654098,54.56295367265402,55.67932696055264,56.8259534831959,58.00227859677389,59.21901054403795,60.47682309822693,61.77178469994718,63.11310468939256,64.50304907426606,65.93165287295123,67.4117314455297,68.928196798637,70.43836410503172,71.93759015339634,73.43926877248805,74.92972230641412,76.43182386865055,77.93452959521053,79.43313696059658,80.91746399537547,82.40954868252855,83.90470759240739,85.40746165295434,86.90327746069103,88.37658504759955,89.8513867507437,91.34622164644371,92.85703527643909,94.35417611894832,95.82509742969002,97.28897625987868,98.74195271117364,100.21311359615947
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.317804398086297,-13.008296531614146,-12.621380695808039,-12.288785812069362,-11.997729383973315,-11.674297510093364,-11.357421850822016,-10.987600600806129,-10.700196544902303,-10.45945212402471,-10.141088900468727,-9.762771323148664,-9.451335055430249,-9.194760043303447,-8.861907847761898,-8.493322052010274,-8.209706589595429,-7.973482434238883,-7.660030573457818,-7.288093488077574,-6.931206692286413,-6.580217831352393,-6.284322658059618,-5.903155764788549,-5.454557947365734,-5.081799857841781,-4.820633151526184,-4.680747074262649,-4.5869004568554885,-4.426824163572347,-4.188859034307324,-3.8501701343346495,-3.4043463704154973,-2.886304934161459,-2.4007971556429317,-2.0032179208575696,-1.7110732125475088,-1.5355801365009547,-1.4566323313283993,-1.3716887039872978,-1.3024446053067418,-1.1792057940890859,-1.148019868116176,-1.2074175126022746,-1.1958039377582252,-1.1364474464220407,-1.1655855473070824,-1.267966342334903,-1.2986350256639152,-1.2644837011715109,-1.310071139069886,-1.420902676223635,-1.4531370401862398,-1.4190111264861993,-1.4637285152425539,-1.5248194582121057,-1.4885855105020351,-1.3856250059236581,-1.359109045265108,-1.401505281354147,-1.3693123970858834,-1.2809225386667804,-1.2758722795018533,-1.2825087810611058,-1.2431377206683234
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9858980001859674,0.9777844743057279,0.966042964078312,0.968584471408897,0.9733743783387652,0.9738586049836975,0.9743695124994398,0.971433955772417,0.9789552166222539,0.9841782438690387,0.979207503944106,0.9717077321622464,0.9765316464741235,0.9821296215258328,0.9769027159342752,0.9721475315313269,0.9791489138158753,0.984449069487002,0.9796374108237879,0.9724120111319394,0.9711605987918982,0.9727345673846371,0.9771398331675936,0.9700285785253695,0.96071006082561,0.9667927005895868,0.9795303757653953,0.9912355741618625,0.9952780719531759,0.9932000056567939,0.9857943910502545,0.9724195462509809,0.9494039289585122,0.9269056152033496,0.9245916307362508,0.9395085040909099,0.9613824789428488,0.9816722860420223,0.9936174166376283,0.9969443633533125,0.9979935666970133,0.997957187284201,0.999758317477441,0.9998517930830279,0.9999966673921463,0.9997110186222721,0.99997172223687,0.9989517119175978,0.9996659029401384,0.9999920515993899,0.9997645399890822,0.9985350384868102,0.9995599020403734,0.9999964911507288,0.9997610893632636,0.9995239411550478,0.9999669436904197,0.9989494365336118,0.9997060523531591,0.9999642734546936,0.9998987721660665,0.9991314840852775,0.9999037321605225,0.9999860048204149,0.9998568881895626
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16734734306020582,0.2096127901791096,0.2583814845432798,0.2486847839043384,0.22922111506931983,0.227155051670014,0.22495344654306595,0.23731007052452233,0.2040751916526745,0.1771812187983108,0.202861194464475,0.23618654334255398,0.2153739618304344,0.18820575581401416,0.2136845422585284,0.2343697440745024,0.20314380269452362,0.1756702296525399,0.20077485727666453,0.2332699736492824,0.2384262807539506,0.23192123968067846,0.2125976162547627,0.2429908575318239,0.27755392093871195,0.255561879173506,0.20129640571282825,0.13210615623809033,0.0970647180450702,0.11642056847200442,0.1679565972918536,0.23323856042480695,0.31405760566835533,0.3752945250126893,0.3809597306441724,0.34252557676889006,0.27521578657791956,0.19057681605334373,0.11280261235612372,0.07811489216569716,0.06331540753540155,0.06388624537258412,0.021984236049410515,-0.01721603521877488,0.0025817057541486148,0.02403911906079579,-0.007520287669237522,-0.04577638317845563,-0.025847291906074595,0.003987071361698958,-0.021699414287461097,-0.05410893562198645,-0.029664831586227985,0.002649091585890025,-0.021857817713132006,-0.030852731773383744,0.008130899485349131,0.04582601061820116,0.024244770332233843,-0.008452917497917885,0.014228331623652203,0.04166866340009921,0.013875388695746567,0.005290573060187276,0.016917539415777304
Operations,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.09991790292894,91.77456362972853,90.46430438948494,89.13383337320097,87.77647490038329,86.37956817322005,84.94444511214974,83.46651762375143,81.97194188036939,80.4602033409236,78.9669194192511,77.50717488039234,76.028907891091,74.52837175110064,73.04350528127912,71.58537983354657,70.11182640899743,68.61216247488156,67.1284640365762,65.6794760947234,64.19818010709717,62.71507876779188,61.23679977847697,59.758871197941424,58.29348769256679,56.824452691500774,55.35826772621075,53.91857406909434,52.53130857582298,51.213116694159154,49.96724104640338,48.77521827946979,47.62815147727367,46.49361007057355,45.33452459638591,44.15149007355059,42.93193028201905,41.67331470332117,40.378220358649024,39.03692619609515,37.64714648639744,36.21918021320577,34.7393728281633,33.2225145705864,31.712463575963277,30.21378916408899,28.711904128328836,27.22072885734558,25.718484056251345,24.216001335213793,22.71715136849761,21.232529900414825,19.74046350548968,18.245287007892493,16.742574529185948,15.247037109250234,13.773551173379628,12.298672332848477,10.803977784919642,9.29298991704739,7.796022171171819,6.32655596140813,4.863329976014117,3.4110534810908644,1.945478023631548
Step_Reward,-5.430638843522871,-4.449045611077699,-2.7120954280082525,-3.260922977077607,-5.0009663612404385,-5.689740759756404,-5.6695289837160345,-3.2196652118420612,-0.8309562888877204,-0.5648769389297001,-0.5220725116016922,-0.5054242566179568,-0.48826146055421304,-0.5067160783275,-0.5402554611412427,-0.5217330106986537,-0.4994638600096408,-0.5151335301784883,-0.5418745522674442,-0.526446575450862,-0.5003360658841274,-0.5163015616946467,-0.5510120581471938,-0.5187040123737745,-0.5168986606947072,-0.5217210106850914,-0.5220714194644529,-0.534616494625368,-0.5309649989339817,-0.5338150347099742,-0.5603063428835853,-0.6127345067286498,-0.6818081183361713,-0.7541243522442258,-0.8079772330664099,-0.8529331978038854,-0.8654585932998771,-0.8409145258123587,-0.8169654771646861,-0.7804402084684554,-0.741384421302115,-0.7049056553278561,-0.6587058374461279,-0.6102202903022871,-0.5720337268083213,-0.5201926149575371,-0.4831417424231006,-0.4899490053768787,-0.5013255881257095,-0.4981149642398499,-0.5088247290167409,-0.497755198905768,-0.497517278962448,-0.5011500332838175,-0.5153785319172108,-0.5079336050748573,-0.5048235024028145,-0.4972875212934582,-0.504462580064283,-0.5265140641293939,-0.5251211594688474,-0.5053054520711662,-0.48901213212774763,-0.5030322541244292,-0.5305337902363112,-0.536774014605987,-0.5477235050767479,301.4655754574593
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,11.325521736597082,5.153666139740322,5.513661444781361,7.701092389538331,7.197659735972016,5.3223414502680555,8.538811779595315,5.86128732989167,5.823961803842756,8.539879787429502,7.956328548307466,5.208647230126489,6.707651723946596,6.700379814037251,7.881008900352228,7.517391002547029,5.700690687789238,8.017071644898055,7.930220791696195,5.287964610234715,4.921222926234168,8.600971904884286,5.899735241903245,5.652997556632752,6.105198742511312,7.270454319941134,3.4121024343462603,5.870754909417354,11.33676628672631,8.809969876935702,6.505507120326673,3.821816284774013,2.3104632454625476,7.951715816030884,8.392314999086265,5.1569981596938685,3.5164519606842766,2.1893322686679597,7.581487591252124,5.081539810059264,9.519778217931973,4.534269766062077,8.6132860893207,5.025549179259715,7.728252734936185,7.179250816475053,5.9204810068115865,5.673846830976508,7.008343460406383,5.718485717169045,6.543694505089563,5.920855038362222,6.5762839293215505,5.903951518142953,6.707842858872831,9.51876192407453,5.039736430010399,7.037893383781575,6.997865757465999,5.604612834738604,8.06945243317361,6.030998708419034,7.070056384589297,9.236299134485366,5.454086408692665
Num_Collision,0
