,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.705096745963714,5.854680686290209,5.9934492150329,6.119935117370167,6.031034201569823,6.177515912234651,5.6109655543131955,5.686407569374109,5.798509672111195,6.151144186086712,6.462282203582449,6.907199214880141,7.487731380789797,8.073714800165336,8.669286330119055,9.285617517901455,9.918004234568151,10.374195990736464,10.819274486022591,11.263108920606056,11.861943367527102,12.560694928708406,12.878685492593213,12.776760601797507,12.494742647969208,12.702389035652738,12.874431969447267,13.192172026678195
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.198027401896473,12.693314164787541,13.212158985764525,13.732153820292108,14.29370063669541,14.88248532667574,15.44558073416711,15.977397953744116,16.540367333117864,17.137100761174974,17.769009135316193,18.42833285439233,19.138654828279147,19.9114118210273,20.745132936538113,21.641319078413243,22.60158280492747,23.615381010751136,24.675823554054322,25.779748908102963,26.931350233590955,28.141592235033382,29.397353490982567,30.670319541571917,31.929276677430565,33.1886765026802,34.46461370263302,35.75650926305874
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.908314329553585,-3.6088087146142684,-3.317880552200049,-3.0054136370886178,-2.774562781858969,-2.6126725212137036,-2.4306681066438967,-2.2401730136615363,-2.1378691444858995,-2.121224169523301,-2.099282637253178,-1.9987743732081844,-1.8725000499249773,-1.7683479554861818,-1.6808533227485631,-1.6103355767465826,-1.560866138652942,-1.5727455144124443,-1.6445133753183387,-1.6468010137159417,-1.552301915879995,-1.374805220682304,-1.1617162384150912,-0.988323063685555,-0.8885682113276853,-0.8669218560141507,-0.9634433199503084,-1.1454438731285697
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.825417415082198,0.8371269096434379,0.8479194958543784,0.8521916018065969,0.8806902898141001,0.9144102704611631,0.926645825051997,0.9321045373614882,0.9530889412123882,0.9770747758555851,0.9881846683346371,0.9881759001357067,0.9872883553141694,0.9891703708257821,0.9917907599717565,0.994496324470084,0.9969062296122417,0.999522032719591,0.9998315206265547,0.9999742602156649,0.9990226194579277,0.9947671422183507,0.990086390603249,0.9909681275755335,0.9948886750437075,0.9987916514837006,0.9996319554485831,0.9957085724802269
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5645228878256598,0.5470087176186749,0.5301250121905745,0.5232298479734375,0.47369253047431137,0.4047886575426029,0.37593551962231997,0.3621893585268981,0.30269038659767317,0.21289641233886028,0.1532679394666843,0.15332446116320075,0.1589393074762895,0.1467718552052293,0.12787137457087822,0.10477146851835922,0.07860005954389764,0.030914496730448777,-0.018355662929770266,-0.007174880217371998,0.04420187565500577,0.1021681592412019,0.1404597420695011,0.13409761418250946,0.10097784048877392,0.04914506004128928,-0.027128465604270898,-0.09254425260051934
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,3,0,0,0,2,2,3,3,3,3,3,0,0,3,3,2,3,3,2,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.03860165178174,24.519113504790162,23.979454380237087,23.440016922787954,22.866485657813566,22.270550392278125,21.700323693434157,21.162287088466805,20.59665692712606,19.99969236285162,19.36742756315955,18.705918181843646,17.993408720006673,17.21941113717814,16.3850665530268,15.488684370044867,14.52846990061868,13.514646470831211,12.454255994933227,11.350347579875896,10.198761305428414,8.991228327539238,7.745057436138769,6.488576138061155,5.2491578627291355,4.008919365080178,2.7403445989706365,1.4467543250116077
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7442046472394797,-3.1703399271640533,-3.5626961693676247,-4.017321376776522,-3.8023906240309584,-3.904669350628337,-4.037770939878005,-3.96972345503635,-3.5756579631067957,-3.3079986488887365,-3.008729296341058,-3.5918867195933633,-2.616464624632231,-2.444909175112495,-2.2058430259060864,-2.8566227023286226,-2.045377706088179,-1.762237897848483,-1.6000319554850795,-1.4539911972480941,-1.3386716839720711,-1.234068901842738,-1.0756784380447408,-1.224928474716751,-1.2423756258654444,-0.974757774560421,-0.9478551772651524,-0.7538291085995308,-1.1051054294516933,-0.7605817246679809,-0.7599346246133418,-0.7314252338904574,300.9968031489047
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.804530791740218,7.242588717978668,7.861453303699088,6.109286754950373,6.263612581781757,1.884030090209983,10.623676222733142,5.318508416794467,6.3590600157210915,3.6371725007039095,10.751632369422085,7.590782053155997,6.285732872813854,6.139664705001988,5.990374796308713,6.170952050546595,6.3254918083627105,6.892108536339385,8.37827737531858,8.721741747745405,7.248057374782972,7.493095707383325,4.500042879798901,8.803086785911189,2.8407593242811835,5.083215926912673,2.85848037051091,8.445502140787722
Num_Collision,0
