,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.544622507267859,5.720043322817637,5.995877349108555,6.035163593782421,6.134036365066994,6.19575103256862,6.096691047356197,6.143075393990056,6.217565586873842,6.358901598703278,6.659623299025792,7.104646978156038,7.598914592552447,8.136538023076868,8.488135636918088,9.03223529334717,9.432271608097448,9.919034760282075,9.865010040409805,10.229542186121527,10.854288918683492,11.479176070865455,12.093712626421606,12.670253433378683,13.073997871572534,13.454101378548716,13.469255232451733,13.796941051536534,13.589833717882156
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718549819235028,12.198631308578793,12.69486323115393,13.232198864981726,13.78771713818458,14.339880708399097,14.923729099556175,15.517548140133028,16.10956919522761,16.730778497904293,17.380584617868756,18.05700426504563,18.78349867045528,19.564347700869614,20.392466366259196,21.26625664973871,22.188371387566697,23.156345262734334,24.14455108153802,25.147324097016945,26.1994560441219,27.317551009672815,28.49722106238048,29.7365245299998,31.023640657407565,32.34979928960421,33.696525419643834,35.060180522746826,36.42786312406807
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189426102472429,-3.894395455880902,-3.5819781290625743,-3.311734594487833,-3.0559627142872974,-2.7801268142929083,-2.592370046473739,-2.4334300221478546,-2.254725651775437,-2.1682063559396103,-2.1122576895231138,-1.9887442319174442,-1.8708401487742152,-1.7657787624377734,-1.7124293352431104,-1.7599071149563097,-1.8319118561160963,-1.826756196049607,-1.7661636502174425,-1.7847964324930323,-1.8549730995962548,-1.8803916253309345,-1.8653470424221779,-1.8545703784463503,-1.8136719966949084,-1.7130318838332028,-1.6919979715519142,-1.6969407038648001,-1.6083955525200888
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180612019183164,0.8286487214751787,0.8349081564093728,0.8574116253023837,0.8746918693859166,0.8826639735382762,0.9107075404526241,0.9316852199551043,0.9416833223281567,0.9636611824205531,0.9787658724906774,0.9805798442233701,0.9833984045311279,0.9869378195583124,0.9931105768636083,0.9992516212427887,0.9999056019433347,0.9999976830057373,0.9996173706093123,0.9999974302691023,0.9994878108020437,0.9996717715266729,0.9999945611446233,0.999997368212852,0.9997434408045645,0.9986045722865926,0.9996383681612219,0.9999381470691134,0.9988842211473236
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751311762684749,0.5597689669833008,0.5503892898313905,0.5146312318508514,0.48467941325186337,0.47000458489,0.4130517833912982,0.36326663887179184,0.3365004018556366,0.26712754537078637,0.20498138170956662,0.1961202924301086,0.1814595766710375,0.16110164594281493,0.11718098020425984,0.03868071151954686,-0.013739985529015203,-0.0021526688451377327,0.027660664780961297,0.002267036654286896,-0.03200181335702781,-0.025619313275799138,-0.0032981329828228882,0.002294246579957504,0.02265066374855879,0.05281011464020383,0.026891130507464674,0.011122141699688844,0.04722618704601161
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,3,3,3,3,3,0,3,0,0,1,3,2,2,3,3,0,0,3,0,3
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54304069271443,25.03672093816489,24.515385907961868,23.959026157397275,23.387646239551266,22.820653729094015,22.22843371929377,21.62851545984801,21.030624738635716,20.407133467356307,19.756057700777188,19.076957000094026,18.348500358916912,17.566434564020664,16.73791123456053,15.86454926458274,14.9434282780389,13.975494448811245,12.986512001790123,11.98410078050885,10.933517387048914,9.816454281018611,8.636855981127006,7.3978568249917425,6.11009657395343,4.781536890836588,3.4347068755166847,2.0720883592362527,0.7021870675579011
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7370086347241616,-3.1941267598752474,-3.60079659099981,-4.041867470764553,-3.8144820555660743,-3.8769640121560833,-3.8600288331070782,-3.7775664882803976,-3.799893723003759,-3.225648572360428,-3.002065666573526,-3.104737494417877,-2.5512781349381712,-2.3677561579163044,-2.710026304879028,-2.035711389821938,-1.8740327750985837,-1.740196296158265,-1.705576228931514,-1.5228982151145134,-2.1951173137279385,-1.7390020907040715,-1.246522355223782,-1.2012844704325438,-1.1793711290947684,-1.041090943919356,-0.8628971867766553,-0.8949843800036001,-0.8889367897961162,-0.7611193759620001,-0.7612572709519401,-1.1270782725193755,301.3395887355051
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.709611398658421,3.281731917272428,2.9506165721856257,6.940786033051314,8.710654533917792,5.287860994031563,6.14550269414372,8.78802531831537,4.357513092630657,5.8526620704303625,9.644659046178038,5.755783692116176,5.127729684718011,5.384855107128541,6.893851195799626,5.857961854454155,10.640368549739511,9.152985622428218,4.80611744395332,7.854439992109252,8.032850293401932,7.51518627500755,6.303771247853862,7.3150251500911505,7.658548783335965,6.893980560394881,7.079300711987978,9.425818743689387,6.101136797554999
Num_Collision,0
