,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.3548491677419,14.216941677386234,13.58421331141054,12.804689959395688,12.070319381558553,11.182729437526207,10.485434431424046,9.751691955153149,8.977728074303455,8.207205168196001,8.152065279004201,7.531730604252127,6.860318609842056,6.708999767796721,6.816640258193265,6.210651336577897,6.1450827237024095,5.698676855232927,5.817391426426741,6.004572523387309,6.320054126915287,6.703755691587745,6.97885677089676,6.91954558917144,7.144141614451119,7.506659091645276,7.3415934232520454,7.675757686359897,8.001116250124468,8.38016677942104,8.915290201198113,9.591065411194728,10.28197712702749,10.875234910709736,11.454847894959766,12.049045890062889,12.625242411327037,12.814807876962288,12.639490440416775,12.928399135218452
Xpos,1.0864758466663167,2.3135010782274645,3.4884225664505055,4.600601869639198,5.6998018512804824,6.766671793579018,7.732251381850204,8.603972367055963,9.427771714587106,10.186759566376429,10.897990329168008,11.5662873180201,12.220149362299207,12.809242466473915,13.40999890803491,14.028059479984687,14.614697002815475,15.203316657869111,15.781666055802651,16.335080857844183,16.920652869941904,17.536539216490063,18.175491253894744,18.846732206482386,19.53531215162874,20.231621359973055,20.96435512761899,21.7071175858829,22.454103654466877,23.237741260247052,24.05796482263672,24.918518327363063,25.83825392964496,26.83263670762888,27.89202121274188,29.009568961559367,30.18434583926695,31.415374412113188,32.685594667823906,33.958338545806754,35.23746580177197
Ypos,-11.628459598512407,-10.820952320329814,-10.006052239497247,-9.17193248349004,-8.445720383654168,-7.814293912866413,-7.1686461885864645,-6.530332371548288,-5.946673301902215,-5.39730590410696,-4.916612694328486,-4.443697644765286,-4.0090089817279875,-3.596159585926106,-3.283199719438884,-2.998826631200691,-2.7167143461832897,-2.5381206400048435,-2.3943764758110606,-2.2358439144331856,-2.1672355170687942,-2.124178059276332,-1.9996326327516736,-1.851270958229646,-1.7351539568757754,-1.6344670281579443,-1.6283309383167839,-1.6608879799516365,-1.617623821634353,-1.593762494274122,-1.613104599414353,-1.5526258818193341,-1.4542099102836443,-1.4025156842567563,-1.3875209285896835,-1.4070358957425348,-1.4665773152750974,-1.556787172318008,-1.643605153115569,-1.6663075696816034,-1.6707812260441066
Xheading,0.8297635458457299,0.8335091334990296,0.8231910803043064,0.8099663276435988,0.827282689169877,0.8458942870846635,0.8342382290282512,0.8205401195454223,0.8155251793935477,0.8144204323423543,0.8180310254801997,0.8188156505729917,0.8225673239644641,0.8224593813683763,0.8497715437772968,0.8721530547532845,0.8838858468940628,0.9136873402360338,0.9347293334158521,0.9445188840879131,0.9660577337775244,0.980496175116835,0.9805823181198051,0.9795023443386877,0.9818962987198878,0.9854693715652985,0.9944741100288668,0.9988433683008305,0.9985809405742582,0.9991278132237282,0.9998818631152655,0.9991325968160808,0.9974742515790003,0.9981897946499474,0.9993629179703983,0.9999794582187294,0.9996578575499373,0.9985858655162888,0.9981886323507748,0.9994159813166051,0.9998643370350896
Yheading,0.5581150938520847,0.552505678137064,0.5677644276523749,0.5864763832274428,0.5617858597364807,0.5333505930225716,0.551404186806563,0.5715889364013129,0.5787215926290653,0.5802752445032381,0.5751740965584359,0.5740565567753133,0.5686677391464547,0.5688238444361733,0.5271511390354287,0.48923312345395664,0.46770269366379047,0.40641781985095365,0.35536048352617505,0.3284571168376831,0.2583262569090374,0.19653816571154062,0.19610792281493683,0.20143276157322335,0.18941926660238373,0.16985322401030736,0.10498211505915386,0.0480824874715461,0.05325509479692858,0.041756590411225675,0.015370745367266823,0.04164197377112297,0.07102899011610227,0.06014261265272608,0.03568974902812904,0.0064096131378245675,-0.02615660220038461,-0.053162667268340805,-0.06016190028323266,-0.03417157135642516,-0.016471415403078532
Operations,0,3,0,0,0,0,0,1,1,1,1,0,3,1,0,0,2,0,1,0,0,3,0,0,1,0,0,1,0,0,0,2,2,2,2,2,3,2,2,3,2
GDistance,37.412640047328175,36.0168649227495,34.67589143007953,33.39904046912204,32.167083225542065,30.992727350240223,29.920518782093108,28.948962499706678,28.04116653726445,27.209515563372555,26.44084437257637,25.721392310325335,25.026066072529428,24.402538804334483,23.77964703477207,23.1442513755464,22.542979394614143,21.946742644895693,21.363108298613536,20.804637935141287,20.21730613991418,19.600471119663638,18.958721160651645,18.28499434793262,17.595206934664972,16.8984137905825,16.16566969791243,15.423002603442201,14.675906927475431,13.892260140046318,13.072041745984013,12.211573565606567,11.292687194270364,10.299256809597317,9.240422037418979,8.12272339770362,6.946935535421893,5.714788968825263,4.444619237466072,3.172354500022384,1.8938573529764349
Step_Reward,-1.028279790263348,-0.7082055734022954,-0.7656097447287924,-1.0880868042239014,-1.358785141769601,-1.3891302314398097,-2.0641351709995126,-1.8905459764525991,-2.238238179603776,-3.08940480133305,-3.2775442956467558,-3.4414640174239715,-4.458026910481953,-5.243955582289503,-5.175299111857547,-5.187415668680929,-4.762031042000412,-4.036098463447328,-4.104577123714984,-3.193130558223751,-2.8875947197955374,-3.222540718402667,-2.8281271902272316,-2.3513152893424705,-2.081655397615682,-2.1233723223693994,-1.904316010727518,-2.144603204581946,-1.743792489236661,-1.8518237074715378,-1.5856947165204138,-1.340941428165277,-1.35592091617531,-1.2604550460785804,-0.9651935086556409,-0.8986035124210758,-0.846500422963059,-0.7977254588651634,-0.7449104004853218,-0.7277352625563114,301.2784971470459
Acceleration,9.503536043981159,7.03941852478565,7.06478315954736,8.820668869092863,9.570481185488056,8.877298149099335,10.637087583714194,8.583645127619716,8.709511049441064,10.592767956351869,9.304439508941472,5.974861650703987,8.880127196921118,9.091890984558091,6.473189220108703,7.981373065010237,8.039359542542432,5.902139901047724,9.642120229719707,4.2166070029290035,6.029347597336773,9.993063180662043,9.169288017991983,7.317328520200122,3.80310833943681,7.420810997032044,6.399459632940894,8.888639187424932,6.46248177347147,8.210604770516573,6.770625699749974,7.8383770612286225,8.315462486661632,8.186756537620203,5.9803730072575245,5.807518473756099,5.94420940992527,6.0931061332147705,5.776662908719419,2.5603643548568606,3.80791654206603
Num_Collision,0
Num_Off_Road,0
