,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.526725622847398,14.447353993986242,14.679758103071785,14.273275025097734,14.386238458158934,13.948372560023422,13.412175382770302,12.822702344178804,12.100458128742982,11.41426893218825,11.389687900068386,11.279708830610065,11.318773721641353,11.478857569944713,11.746105574682433,12.23153766387747,12.684909709088867,12.54530772532086,12.657607869296971,12.220657848058583,12.478870728402601,11.962423401659885,12.12944128736998,12.398944248632828,12.398649277910495,12.511689674597001,12.21596235838361,12.40929436782957
Xpos,1.3053278925674796,2.5445550714119496,3.7587546813913857,4.961511028016449,6.201342391315228,7.408195481743838,8.598293904533353,9.746267577775937,10.864552170428697,11.917842995140635,12.965148663039992,13.98402364306869,14.975940733751594,16.007913665954458,17.07653880675597,18.189637126064873,19.343120664387996,20.54081380447232,21.7856717193565,23.04568445689665,24.302769515127565,25.544584078272244,26.779907682697594,28.00271658853018,29.19402404079751,30.408223226898137,31.640414694567205,32.88246688946671,34.11718130919096,35.348668932961495
Ypos,8.08572403177832,7.228307509833199,6.382342868989571,5.5730930022094585,4.803029885932617,4.004628842446505,3.203355644716454,2.3712123689343505,1.5822228336019948,0.8003103095621054,0.12849666127199474,-0.45076853524809607,-1.0128918053110796,-1.4807963019963153,-1.842418415901307,-2.0875309819174936,-2.2093833777677427,-2.210719291261439,-2.1436117804954526,-2.039864369556778,-1.9442980597149195,-1.8899054851291341,-1.863117521617133,-1.8027016510165554,-1.6443341155901365,-1.46610595254785,-1.3293910149150565,-1.234835576257267,-1.1840795438925629,-1.1766909708876148
Xheading,0.8173037110449463,0.8213111923234342,0.819290695264984,0.8286429526668248,0.8410762017281682,0.8375589888855646,0.829900031476641,0.8185825359739407,0.8152953690933051,0.8095749700294882,0.831072607481821,0.8520317179341527,0.8637359358191373,0.8923518226560728,0.9263245864018187,0.9585762417548489,0.9830946790602089,0.9969132537203296,0.999998276663167,0.9988787997700814,0.9980537758043138,0.9987324444676584,0.9994364673140543,0.9989711046711909,0.9953056520981103,0.9924603727820979,0.9934644715168169,0.9958593755886448,0.9981217682493323,0.9995908361717203
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5733783712804479,-0.5597775066895833,-0.5409166505909369,-0.5463469045734503,-0.5579121236853257,-0.5743889203305301,-0.5790453014531862,-0.5870164971291294,-0.5561639336502927,-0.5234901638370836,-0.5039446727316791,-0.4513404752538651,-0.37672637368188017,-0.284836073458313,-0.18309793009071682,-0.07851091998407517,-0.001856521127314033,0.04734071577280567,0.06235912605828159,0.050333928593500867,0.03356706425654836,0.04535120761369584,0.0967815008230163,0.12256593514194439,0.11414177076693549,0.09090711772020073,0.06126120915249925,0.028603500511670422
Operations,0,0,3,0,0,1,0,0,0,2,1,1,0,3,2,3,2,3,2,2,2,2,2,1,2,2,2,2,3,2
GDistance,37.110919978152275,35.69442553672175,34.31264798573356,32.95853373496724,31.584500204932805,30.245619985098923,28.933207187723205,27.6701884534808,26.457518626103802,25.326159409193274,24.226591606030887,23.17448930343879,22.1618374239303,21.12242269779892,20.054926390224228,18.946636436440883,17.797315095281107,16.60042399104929,15.35395467467744,14.091182526009236,12.831850336797265,11.589042551899222,10.353436231844196,9.129533965795675,7.936099793906639,6.723110188250282,5.49625109037354,4.2632009783077205,3.0413921630557414,1.830937165640753
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.663907081700311,-0.7147907347650273,-0.7453647107587353,-0.8547208217170095,-1.1181652010903531,-1.4249875919211563,-1.7096382310507634,-2.2535372127386246,-2.690757376723617,-3.04755420292145,-3.0884706049762887,-3.2543847580855303,-3.1837512864902493,-2.9362066848061747,-2.642222679838439,-2.327406437078656,-2.125310687417704,-1.7997457308620763,-1.6389598747430134,-1.4982264514569592,-1.386531877177998,-1.673224605802198,-1.255930679969003,-1.3782112576267003,-1.0874464164492097,-1.02485308398296,-0.9859964957728433,301.04785374008384
Acceleration,9.503304927759597,0.8962086771083247,6.351808162255295,6.660180538752937,6.456336092946081,4.980469437239934,6.871451627977773,7.445946685120592,7.37637708570858,8.45943855048395,8.821485746980843,8.668262844625772,4.611656882042764,4.031070896929809,2.6405027605074527,2.2570204414623753,2.7711735539861664,5.303718522011552,6.9702019338630725,3.2880197273324634,5.823345163373052,5.321680444391098,2.6180256483141533,8.852590908836993,3.9034747831045236,7.912371469164416,3.441626871834961,1.8918443938403735,3.0428468884002267,1.9591588442683332
Num_Collision,0
Num_Off_Road,0
