,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.544341378100447,5.720332388306707,5.988454083294408,6.093671019936994,6.156689887859568,6.233102427339543,6.136211658745862,6.1949842213312305,6.2734523564664055,6.414044525826006,6.7193353798998166,7.165269465311529,7.665664746837828,8.207077991387656,8.781761361047367,9.378303198087176,9.98845695798822,10.458624682267251,11.091578198600187,11.424711859756263,11.782201776059189,12.367544712125845,12.604323190601729,12.522811961783109,12.784008263376514,13.042026204211464,13.38177512144504,13.629299174977193
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718522886501153,12.197697557468013,12.696610150618053,13.24103370047906,13.800925012814716,14.35499614211223,14.94157699103107,15.538904606146774,16.135164820795527,16.76115429296042,17.416276403296397,18.099386651949647,18.83475782141645,19.62433194021958,20.47134068007812,21.37855432448084,22.347532225377797,23.368813100808783,24.440179424561666,25.562138408956596,26.720943282662716,27.930241706660347,29.17762994613479,30.431714352359762,31.695746102807703,32.98636533607827,34.301414152725464,35.64788504163197
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189393025467822,-3.8931961269059014,-3.5860761637745227,-3.325932353294563,-3.0706668406804214,-2.7920571076422878,-2.5997921165290565,-2.4356531641216264,-2.2520360886908866,-2.160369060513764,-2.100147680279731,-1.978841892436995,-1.8755201504850785,-1.7845216614608352,-1.7065467971931574,-1.6457550150222917,-1.606767264371846,-1.6299525234345287,-1.7480582313379929,-1.868905607558792,-1.9172417579351861,-1.9222833843413436,-2.0057928397388065,-2.116624289404766,-2.1569161109597754,-2.0895248284498833,-1.9395255255863029,-1.8483124604437375
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180819511129777,0.8281752481181113,0.8367367479422755,0.8621065617913424,0.8782322498879188,0.8844606763829108,0.9110814647107394,0.9311995023857498,0.9408146551294447,0.9626988840015998,0.9779577983763316,0.9805706674812827,0.9848859572110423,0.9889259712454982,0.9923946733285472,0.9953137048400642,0.9976272234161763,0.9997938175434097,0.9988232930376457,0.9969876987971172,0.9992163908231992,0.9999444421564507,0.9989412391606802,0.9976615648915038,0.9990294788084365,0.9998738756928005,0.9973184481407354,0.9978460550642609
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751016616765976,0.560469230559988,0.5476053457034409,0.506727023274179,0.47823437272618124,0.4666147360856534,0.4122263512447182,0.36450992682851874,0.33892150225924594,0.270575051958,0.20880264508602003,0.19616616954845087,0.17320407411053823,0.14840964724756978,0.1230967601081607,0.09669865023642026,0.06884709942278451,0.02030572337976029,-0.04849772453871632,-0.0775598378494227,-0.0395803525787688,-0.01054099617799762,-0.046004355273438394,-0.06834765495783852,-0.044046571623040584,0.01588183575844313,0.07318410345256059,0.06559916457312544
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,3,3,2,3,2,3,0,3,0,3,0,2,3,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54306413354155,25.03754088488609,24.513976382059965,23.951232814780035,23.375384504088714,22.8061790064597,22.21093649311562,21.607260736085365,21.004957873390673,20.376552429720924,19.720067082779345,19.03438377207041,18.297316681042215,17.506640524748445,16.65900004673786,15.75151213027596,14.782469323614741,13.76121949640118,12.690684279292622,11.570986648307642,10.413889958978928,9.205401633589604,7.962716703637986,6.718179163567024,5.462716446402483,4.172450453357425,2.8488902186511917,1.502772047860176
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8315549613510607,-3.3060756009325365,-3.720728854930016,-4.175931419891824,-3.984055157593061,-4.084765217448519,-4.09406603301909,-3.982531459786756,-4.196810513207838,-3.4832276518899397,-3.255613591884136,-3.326168681795911,-2.7808879777333093,-2.5933703590385675,-2.904681692304739,-2.213591575028997,-2.0402256687667677,-1.8912223791844038,-1.7684009729235304,-1.6587453787677378,-1.560359789957745,-1.533960146285899,-1.4234563205048256,-1.9212047316316352,-0.8429033106712858,-0.9879357832602542,-0.763659672252885,-0.8259554000577398,-0.8516025628239485,-0.7097340069549416,-0.8467912112070071,301.123058653973
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.702747172191087,3.4323132208971576,3.476568510176421,6.439168667616617,9.39440033576329,5.075657169633027,6.222086612866003,8.699313150262324,4.490740344879088,5.866034567156687,9.554688383243404,4.9756745979585615,5.07256489593727,5.419080121868066,5.749367390275315,5.965845377296424,6.101728000563886,6.893730966266649,6.440650123178948,9.958901821196793,4.646960645803753,7.803027710527156,5.503769876213471,6.679201478425998,7.0694470758005785,4.394234708173449,7.610375037524227,7.9870354321166195
Num_Collision,0
