,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128251958095687,14.838495719923136,14.431976899369962,13.953277012749696,13.46239020737461,12.9589934265296,12.282400899724735,11.661465127508444,11.638739394145198,11.895210495788577,11.358675479081322,10.943074705237063,10.26313757642695,9.633756905004724,9.114689272309722,9.07457293986019,8.627896935653306,8.629407383874332,8.699759340091179,8.796104162581978,8.489054548611657,8.458074221768241,8.99502875896616,9.350050064514377,9.572232840223007,10.189513582814905,10.707286077689382,10.929094194570498,11.273084421803906,11.757457605180921,12.213464998464271,12.72024936671564,12.554170593444402,12.424725880516087,12.236220248938745,12.240653050255732,12.40275719825191,12.356598098011789,12.279989052177472,12.25860523303934,12.376902618486577,12.503940775912174,12.788712665867246,13.155834541323342,13.440891368661015,13.270469390268786,12.979119104438151,13.137448918708731,13.36407828114629,13.549750499367413,13.957893364224105,14.20933868558962,14.687206639787151,15.16430163059925,15.144783577321258,14.689681496899059,14.887622816855469,15.123307081585166,14.781407931126036,14.925188301285866,15.078507476839327,14.771776790235823,14.875926464446898,14.971221252034333,15.019147717509778,14.899796505481449,14.872242764902785,14.871671648245707,14.256244316429203
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195810245376506,18.663091249827016,20.114613437314823,21.523618137869256,22.878339657586746,24.190252090322392,25.44868982547894,26.63887188072222,27.79857243060252,28.9751824237028,30.13464436515176,31.237650309852633,32.29584250718037,33.27326607106876,34.198895260398345,35.09098373125862,35.94982825036765,36.791564517431,37.615016022352684,38.40625407239057,39.16267885188628,39.936790417592164,40.74378512720715,41.58875855102866,42.48954795343716,43.4398453059825,44.43510994450246,45.48147353080924,46.57766870488796,47.72673941733994,48.92722509932514,50.17116663834292,51.42615850233649,52.640471058674414,53.80953956417204,54.923691494268816,56.0158057655764,57.12691401743293,58.26036024807518,59.424034992800834,60.62563427983636,61.86059939501416,63.12358020047507,64.42184011619143,65.75334981896548,67.0862086278437,68.37910884907993,69.67250762776318,70.9948768682392,72.34090455287844,73.71097582060635,75.11722387736653,76.5610174428637,78.05044307737357,79.55905399996085,81.0499971469837,82.52702870399764,84.02828994058068,85.52638302499491,87.01006074554363,88.51100594666995,90.00522795840334,91.48657298648355,92.978818832743,94.47878762733912,95.97485055021774,97.46305945462069,98.94962861387096,100.40411201152779
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087206169740117,4.784940949734154,4.591844616417872,4.437755399625701,4.236757873125395,4.061324780385603,3.9524287316460462,3.841551401575138,3.8126296173668424,3.7712364496299755,3.6690348199758342,3.5319738561847434,3.4390720613204793,3.275296848553362,3.1290377865334644,2.952764678569224,2.74938857196669,2.5725214520506414,2.3020142027765145,1.9295865407316135,1.5114442028054713,1.1652497376082473,0.828914499737324,0.46187888197460975,0.1712976652845867,-0.10498319583201603,-0.4355167925296098,-0.7059729890415933,-0.8782120189061488,-0.9394598240305551,-0.9585525251858314,-1.0530097490025627,-1.239797693372393,-1.5256479729966421,-1.9167596306376429,-2.4171772850027837,-2.988177099368835,-3.5348336414305073,-4.019467307516684,-4.403029033329276,-4.672765292746609,-4.821365113307088,-4.844274530058611,-4.8025863194329235,-4.827843513643377,-4.949734652636674,-5.160174590636922,-5.345979854917827,-5.437384966273981,-5.417339992981623,-5.297911148026393,-5.219475796723544,-5.190903035835122,-5.085004760669176,-4.91084078099572,-4.817162010626904,-4.788759461806845,-4.76252354679331,-4.780314566774509,-4.768290767626276,-4.777803861195658,-4.753156511381057,-4.754186887097357,-4.720610440030974,-4.718181833090118,-4.687946154564993,-4.689054815157496,-4.659236870604455,-4.72357827789294
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791678292100573,0.9799779504000844,0.9882784135929079,0.9918638618566159,0.9900063485852675,0.9910914687403846,0.9931348992205472,0.9942870691908281,0.9981510499012686,0.9988466792849349,0.9973529182040832,0.9952324145330996,0.9946122193118104,0.9905686917731589,0.9892704118770287,0.9851741100663072,0.9805222879184243,0.9792859321635135,0.9671728663433826,0.942170835004254,0.916062917373285,0.9157563405624932,0.91836719366393,0.9189276421779305,0.9368660581322287,0.9486159715715514,0.9491656465649543,0.9606320299834459,0.9777883301816249,0.9925822673062094,0.9979146721052389,0.9972721561752697,0.9928528402714559,0.9825550799719396,0.9642276919069908,0.9356278977099437,0.9091438888465324,0.903345435893913,0.9143593623483482,0.9372003729912406,0.9627125403726456,0.9835921429941822,0.996548357556547,0.999854628066212,0.9997754740167807,0.9977805106394866,0.9923651725520696,0.9913010636866343,0.995864547022052,0.999721922821575,0.9990158527889277,0.998837515935648,0.9996686540811034,0.9982984960202101,0.9956377501019145,0.9975252370427614,0.9992421295962993,0.9997642881272363,0.9999964304010529,0.9999937134637064,0.999999975466682,0.9999685955079548,0.9999859563091342,0.9999063171645016,0.9999625462869703,0.9999132408271507,0.9999752555522681,0.9999205095706762,0.999640787667041
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.2030526095376861,-0.19910604393048864,-0.15266229798573488,-0.1273031010733042,-0.1410227987272482,-0.13318295908271177,-0.11697466371053818,-0.10673904646338853,-0.06078224725193426,-0.04801365723894137,-0.07271283621066678,-0.09753174387150289,-0.10366548700331804,-0.13701703134578785,-0.14609603753919578,-0.17155749139883045,-0.19640784835443462,-0.20248225370792014,-0.25411935504625643,-0.3351329850483039,-0.40103457633169975,-0.4017341468180056,-0.39572932365676106,-0.3944261508081192,-0.34968841719419236,-0.31642967382873816,-0.3147770248619366,-0.2778238704105246,-0.209594802799663,-0.12157484373530907,-0.0645469379373932,-0.07381223826391305,-0.11934503577821255,-0.18597181189990977,-0.2650753820325781,-0.3529878709344999,-0.41648215972956626,-0.42891377157843297,-0.40490363851899636,-0.34879142888706344,-0.2705264582425296,-0.1804064750504046,-0.0830142822130531,-0.01705059337902891,-0.021189656781588597,-0.06658868213146527,-0.12333435979361582,-0.1316138333677258,-0.09085044845548745,-0.023581285586941645,0.04435454741525009,0.04820390813517409,0.025740669138065206,0.0583104865679103,0.09330311126644003,0.07030932699708205,0.03892513891885877,0.02171101530192409,0.002671925364260763,0.0035458472988369348,0.00022150989918799272,0.007925149705094673,0.005299734380736882,0.013687837467001312,0.008654826588594022,0.01317235053225214,0.007034790912036443,0.012608510614630936,-0.02680103789814615
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,1,2,2,1,1,1,1,1,0,1,2,2,2,1,2,2,0,2,0,2,2,2,2,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764042062703,84.01562768511032,82.55161621984385,81.1342172797188,79.76553635964508,78.44226002823412,77.17950974891232,75.98438161960564,74.82874868295931,73.65503318822671,72.49148573348337,71.38004194042405,70.31817162628002,69.32843274702178,68.39217735152563,67.4858954174352,66.60972837660198,65.75363628197647,64.9057664428533,64.07993419245062,63.28560731677572,62.48215253133551,61.64800724790942,60.77456773534969,59.85299751811836,58.8839508229013,57.86680056186706,56.803930549056105,55.69854585615017,54.54796050735024,53.348965179158654,52.10147377563749,50.83672619194298,49.60649162685028,48.41630519590397,47.27792078690093,46.163245282862775,45.036296185223854,43.893821709218706,42.726539312924885,41.52438555046678,40.289868345706594,39.02702439112216,37.728567187062666,36.39720403962183,35.065280577641765,33.775111353192464,32.485468631980375,31.16568432614476,29.819594878114994,28.44695748757428,27.0392866437352,25.595213965109064,24.10392396094629,22.592736939621286,21.100863513648758,19.62364088845999,18.122218810931216,16.62432796676127,15.14060267606685,13.639833881548709,12.145432644432422,10.664192658605202,9.17166408683836,7.671761402793026,6.175455034572615,4.687360093064401,3.2005389116047995,1.7486147339216294
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055166044465693,-0.5079872644832903,-0.5359885347335194,-0.5826010598749605,-0.6313190799262713,-0.6767236685890481,-0.7372497206782072,-0.8048718706933187,-0.8443670633536726,-0.8262845052673953,-0.8364525452566625,-0.8885562069406916,-0.9381296858559551,-1.0102611207417596,-1.063744604503853,-1.0937180659095702,-1.1238329591667764,-1.1439079053744905,-1.1521301608768368,-1.1741677495973164,-1.205673124325088,-1.196545214559798,-1.1658547165739108,-1.1265604874402797,-1.0784297827686586,-1.0309533047829404,-0.9828497389657684,-0.9371299871890386,-0.8946153070940568,-0.8494146512000782,-0.8010046718084141,-0.7525085964788332,-0.7352524163054923,-0.7697654349072991,-0.809813569053695,-0.861615590996955,-0.8853244959618465,-0.8730509023610793,-0.8575255239948518,-0.832717603706179,-0.7978462375418971,-0.7654827952398122,-0.737156045415567,-0.7015427959405116,-0.6686368525591604,-0.6680765380199247,-0.7098307755507065,-0.7103572787879102,-0.6802156941643851,-0.6539105519702346,-0.6273626094592828,-0.5923291561609219,-0.5559273213738649,-0.5087099958372256,-0.4888129786749964,-0.5081265740274716,-0.5227773748112341,-0.49857792247122745,-0.5021091558300519,-0.5162747093055788,-0.49923120548185906,-0.5055987628837126,-0.5187600141727806,-0.5074714282331598,-0.5000973159546627,-0.5036936317795906,-0.5119050584917852,-0.5131788185403989,301.45192417768317
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.003013407232448,6.380474303426432,5.638981331436699,8.733933422307597,6.1157317939143425,9.112519650920056,7.021872965892568,7.030293171562552,0.25058891850610987,6.185618300200229,8.405002942281751,8.361590951989605,7.419803207786243,6.687340152387367,6.794253161670566,7.40250203895746,8.957887310702388,5.588618598694596,5.660012997169696,3.7041420896153316,9.19888007398961,8.392183404318653,7.912440498085263,6.958051706753563,5.827843104403723,10.576351256067102,5.3150527873524265,6.114667791393074,4.808945258125111,5.109212343211834,12.038650114093402,9.185993485838306,3.983538672296445,3.0901548799729435,2.4037152560292387,1.4730845774713461,8.165290178345538,5.919759184900435,6.326461010868919,3.843754517364519,2.602481129282184,1.591454322392039,2.8982118751296824,11.47282014746033,8.543059349919433,4.88687039441556,3.83453031439812,8.977128948900683,5.684837327687781,3.16825220906409,6.9376536496503975,9.159414820189578,6.74426867343559,7.244295049518928,6.5795914487045115,7.746998374975305,5.6608863521449475,5.581000522548739,7.904836123514588,5.189018064385493,6.954714621844865,6.891945527340224,6.249094156383339,6.1836625613384095,5.856742395654623,6.4421334100007215,6.2453316289324725,6.074638117242738,7.76844554464496
Num_Collision,0
