,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.780914571744432,14.890980778844844,14.606988499606361,14.70170665413945,14.419642310207571,13.998551327488245,13.388923337090608,12.607619992695259,12.584535671003886,12.287176089125857,12.355965948574372,11.882049829306835,11.43431755082516,10.771233819522237,10.167039320842727,9.436101440954987,8.857367001383443,8.058817232033501,7.5078980370392285,6.695162886404165,6.0934311650026,5.2860900124335926,4.689667257727605,3.9254884959478953,3.907237264201412,3.9921816215125365,4.220754804126592,4.544780656186542,4.856854400993603,5.3420019931776235,5.0660665903458355,5.289082560937531,5.040381126729182,5.359080421910001,5.722836119333003,6.044258733241555,6.529475678335036,7.155816632055853,7.833884431751547,8.44339804196154,9.017648900158694,9.608671371825944,9.544924203224877,9.295531068453883,8.935888179319104,9.289092182862854,8.88788829342439,9.079400287952032,8.789380810101711,9.137160800887065,8.812234142045897,8.298887427465027,7.787523030305114,7.169571979986305,6.607258348083567,6.702433261577731,6.9800681007340275,7.338804527120301,7.769946130484158,7.514510394074725,7.105721398331211,6.670221686930249,6.672431012046282,6.298878416779309,5.637693232306316,5.858306065501311,5.400991796440896,4.864542567234412,4.320850731809614,3.7504614712478275,3.1825576823690054,2.6121473164092524,2.0331932458738207,1.4031474938426336,0.7990290471579289,0.17729942606592158,0.2341746039898567,0.06741612005853254,0.01686502910360094,0.013031149204559639,0.009896042883992498,0.007665161564565776,0.006093748789693028,0.018082828767452687,0.02035074157315575,0.01743958990688504,0.01543533595988067,0.010824989794427845,0.0075508475588266545,0.006297796904340078,0.00552279472013925,0.005091363837919182,0.004886284914649142,0.0048133198900752695,0.004852894963743709,0.004940736678384333,0.014216970387568235,0.011141608468591602,0.009132364862119557,0.007899937512455777,0.007221204917571561,0.006915424461254363,0.006841299219188111,0.00690050959852217,0.00703184398065264,0.007200356808369454,0.00738744234468097,0.0075838469752248765,0.007785347842356154,0.007990267287721961,0.008198109905592822,0.008408845194967164,0.00860688760213486,0.008768809180754638,0.008899515059460138,0.009016750679509848,0.009135637260822541,0.009258245173411207,0.009389232875428585,0.009530844744422808,0.009683610167725119,0.009847649853876074,0.010020617036417446,0.010190326986913925,0.010359111033072566,0.010529550217618979,0.010697930713901061,0.027869977721481427,0.025860031513283824,0.022185196768426115,0.01952186561232079,0.014924686542399715,0.01932026558712975,0.018367270184156823,0.028473357565758032
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.5855211522241,28.038667746728667,29.489891525087174,30.921957710617484,32.352024220810804,33.7347542354407,35.07969493961345,36.34185824319485,37.545931143585875,38.75559665033234,39.96444835695655,41.1387571909758,42.275019903869115,43.37118232181104,44.39725076827519,45.3597389070708,46.24881245004014,47.08409262192017,47.84380301569949,48.54881168770847,49.17751480805904,49.740400170441866,50.2315711912348,50.65741828879542,51.04266593113065,51.4363669273487,51.84718561589133,52.28555626902285,52.755947983960375,53.26355090327622,53.786732927118614,54.29854908041948,54.80617165787363,55.32264096978135,55.87522356498064,56.46230376468512,57.08830166438267,57.766944719980664,58.513230133515485,59.32949473388776,60.203655981166975,61.1349083540345,62.094104244709534,63.0350441513257,63.944068740635196,64.85558677538754,65.76625876011728,66.66338102969176,67.55751007331519,68.4545155081647,69.3509530645651,70.20834877440619,71.01208726321596,71.75930186392502,72.44775533550673,73.10992843067832,73.79468230318926,74.51114621301619,75.26714895943951,76.03059794094247,76.75951001378212,77.44776935611388,78.11171707601932,78.7574659354115,79.35175590711934,79.91921040241216,80.48295933615466,80.99515896458095,81.45462818152726,81.85862078220235,82.20508910722076,82.49486742504408,82.72734952952709,82.89889537925137,83.0085309679937,83.05530271979364,83.04925204105008,83.03467566178124,83.03301089212658,83.03309228208721,83.0332095297463,83.03330958377205,83.033406587045,83.03352167426075,83.03472790528107,83.03616812375601,83.03758930133247,83.03876153414734,83.03918222817306,83.03958360985521,83.03999433564827,83.04041526703811,83.04084841158581,83.04129702286498,83.04176818063854,83.04226655589163,83.04282547081016,83.04337876811005,83.04393501506425,83.04451531855312,83.04512364594113,83.04576011824321,83.04642375589945,83.04711314324432,83.04782673798573,83.0485630872355,83.04932096921644,83.05009946082961,83.05089794562235,83.05171608361992,83.0525537621991,83.05341104136319,83.05428784366634,83.05518257300167,83.05609317147616,83.05701909720905,83.05796115851676,83.05892031800316,83.05989737426701,83.06089309822745,83.06190811370789,83.06294291242205,83.06399771608484,83.06507221037013,83.0661649647245,83.06727530341499,83.0684024267027,83.06974798877033,83.07127486473652,83.07078500487216,83.06964302413337,83.0692831243873,83.07070902823818,83.07239700227208,83.07408596665539
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.189197251064279,-5.880260474123378,-5.591438136938094,-5.273202545683546,-4.974485178246474,-4.6570576991972334,-4.401906196369686,-4.092897875591431,-3.732918301506595,-3.444682166691173,-3.2181000366975754,-2.9260948439360326,-2.66497787167526,-2.4840006648785753,-2.2923167116131378,-2.107202532568102,-1.9105776869168685,-1.766965890888893,-1.6168837741878874,-1.5220009587562255,-1.420249696016824,-1.3417527997876217,-1.2595346803111809,-1.1998893541913533,-1.1352806445718329,-1.1507491433597439,-1.165355521512353,-1.169711686024134,-1.1866495381980697,-1.1354061003081561,-1.1152804263801048,-1.1885859998191701,-1.280979142834936,-1.2934300732097757,-1.330278052657063,-1.3899571110948115,-1.3638282165921325,-1.2845821957009098,-1.2330071391675854,-1.2246000942323574,-1.2392516236723736,-1.2706811473042363,-1.262546850185141,-1.2179783766861891,-1.2326708538761613,-1.2532489115000873,-1.2410234367737147,-1.2000510909941133,-1.2095404807368368,-1.2135697922414481,-1.1992539709386785,-1.2098355171725421,-1.2464341460429973,-1.2675880442445802,-1.3018680265038594,-1.2771493042814237,-1.2715301651274378,-1.2885096740925162,-1.3124752676813356,-1.3274923907277516,-1.3817250967244483,-1.4420979001280756,-1.411326925888558,-1.3544014961469193,-1.379932179371656,-1.4635726252455952,-1.5050368372002585,-1.5251784926651584,-1.5467221251385272,-1.5606397212214143,-1.5721118874392714,-1.5848920123200796,-1.5902860334524695,-1.6009369002420142,-1.6094210724979297,-1.6119094229710802,-1.6110781664542082,-1.6099100518738685,-1.6097806674137725,-1.609742884309645,-1.6097098138013286,-1.609677233418343,-1.6096462361933672,-1.6096219279020112,-1.6097799054135131,-1.609956832357141,-1.6101250079644547,-1.610223875627901,-1.6102190932420055,-1.6102284562174538,-1.6102378537875173,-1.610244763302253,-1.6102473511909638,-1.610244258941935,-1.6102352832371223,-1.6102188342205142,-1.6101680344573452,-1.6101094146567538,-1.6100523561087825,-1.6099984601097068,-1.6099484672183821,-1.6099024496524312,-1.6098599338621733,-1.6098200859461649,-1.609781913110202,-1.6097444187596408,-1.6097066908252973,-1.6096679357898842,-1.6096274802401505,-1.6095847575549131,-1.6095392901789733,-1.6094906724491926,-1.6094383423726566,-1.6093814277789698,-1.6093190404252213,-1.6092503883747378,-1.6091748036042426,-1.6090916077233375,-1.6090001831010572,-1.608899975656866,-1.6087904957005221,-1.6086713329264875,-1.6085421259035038,-1.6084025666556068,-1.6082524176533537,-1.6080914279283491,-1.6079193861035384,-1.607787764265901,-1.6077558040291287,-1.6080553531480966,-1.6084874375529492,-1.6086702679555505,-1.6084595063284113,-1.6082197840176122,-1.608138926872816
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9803122908004459,0.9794648541949273,0.979699905450102,0.9780632100136196,0.9779557015910757,0.9765536355552864,0.9798078300597054,0.9726427922942794,0.9633686636451331,0.9698016593498622,0.9773733531097485,0.9731019224666209,0.9745597006582116,0.980378937686282,0.9806651532148979,0.979540407898491,0.9769804122619312,0.97864521304761,0.9795790672358594,0.9822050475765157,0.983605508067061,0.9840267290720386,0.9847452008753117,0.9836422259288214,0.9842092843770891,0.9919892748743032,0.996061427741603,0.998057306111234,0.9993149467997009,0.998440674435093,0.9987934628211796,0.9999647409199437,0.9983674724479048,0.9989213173576682,0.9985263761679194,0.9976766571478,0.9995896078658123,0.9996903331352449,0.9991680596657325,0.9996257441193878,0.9999746239527038,0.9999263613674895,0.9999999729355926,0.9997900447781797,0.9999931265978458,0.9999598466004934,0.9999930885070232,0.9997832167228694,0.9999736032567584,0.9999990650530901,0.9999583572939003,0.9999968585933364,0.9998244802772422,0.9997021448271816,0.9994835308022324,0.9999745110358892,0.9999979610858092,0.9999420734645729,0.9998186737550191,0.99981957191352,0.9990924024351696,0.9983467653043565,0.9998362120764986,0.9998422335314902,0.9999927406284008,0.9987848158599659,0.9984644267768038,0.9986216217854433,0.998736916178812,0.9988253062490943,0.9989858257919194,0.9989445312526302,0.9990905662255127,0.9989765543108419,0.9988643550373358,0.9988554991946529,0.9988701771099074,0.998885388688805,0.9988870251709744,0.9988881789994772,0.9988892163910645,0.9988902325941772,0.998891204395767,0.9988920006393159,0.9988888727752916,0.9988853101571611,0.9988819369378131,0.9988806776330419,0.9988811968824681,0.9988813239267684,0.9988814759815877,0.9988817235647679,0.9988821135958657,0.9988826895361435,0.998883444446221,0.9988844282676935,0.998886364393925,0.9988887141175945,0.9988910944740844,0.9988934316781686,0.9988956850666921,0.99889784294768,0.9988999153875604,0.9989019258825421,0.9989039038272122,0.998905879186565,0.9989078795810978,0.9989099291726872,0.998912048581177,0.9989142552578859,0.998916563989218,0.9989189873799941,0.9989215455245893,0.998924268059943,0.9989271808706952,0.9989303063748396,0.998933663957661,0.9989372741203469,0.9989411544408499,0.9989453203818037,0.9989497849809789,0.9989545581994721,0.9989596481229651,0.9989650602230051,0.9989707960387478,0.9989768587489202,0.9989832494933268,0.9989888932074042,0.9989916846688826,0.9989831483750543,0.9989693363587967,0.998964088004437,0.9989731394391549,0.9989839479519654,0.9989878570549887
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19745331728178686,0.2016149781065625,0.20046968663880618,0.20830832248821526,0.20881246544568854,0.21527423646073612,0.19994153183791386,0.2323058298837703,0.2681805695918153,0.24389493951751842,0.21152146139578082,0.230375017073828,0.22412806574139046,0.19712214117424004,0.1956932734408643,0.20124758208251314,0.21332902769315493,0.20555667583174755,0.20105932217463468,0.1878117262452332,0.18033359226760504,0.17802077539372954,0.17400255559342237,0.18013320451763834,0.17700871319214223,0.1263221221099219,0.0886658455402041,0.062302598003505835,0.03700860849465808,0.05582311021070557,0.049108233786981495,-0.008397435138775245,-0.057117335004200735,-0.04643491927871554,-0.05426855532408027,-0.06812699745615748,-0.028646393257642254,0.024884489867044075,0.04078220866769228,0.02735638305332574,0.007124005239242948,-0.012135561065433962,0.00023265599932096304,0.020490640850043165,0.0037076619404591343,-0.008961316126422165,0.0037179212182308465,0.020821132516555776,0.007265864690114148,0.0013674402896242444,0.009125989156499115,-0.0025065521057117067,-0.018735224534081506,-0.02440536063927098,-0.03213520896311452,-0.00713983743052241,-0.002019362331168158,-0.010763350564330715,-0.019042573637893297,-0.018995357818833047,-0.04259543867975817,-0.05747813676806272,-0.018098315405548713,0.01776254617899979,-0.00381033994545536,-0.049283786457353665,-0.05539664666086413,-0.052486726918441064,-0.05024512176954716,-0.04845624414255611,-0.045025768919994894,-0.045932814854556185,-0.04263848589225992,-0.04523100636994135,-0.04764451947335652,-0.04782982049517591,-0.047522302978940466,-0.047201485824229276,-0.04716684158475354,-0.047142399759752776,-0.04712041359798358,-0.04709886652511364,-0.04707825167499512,-0.04706135419624922,-0.04712769722474561,-0.04720314769411181,-0.04727447577036426,-0.047301076640548195,-0.04729011011456751,-0.047287426556181233,-0.04728421449960677,-0.04727898400218118,-0.04727074294165724,-0.04725857112779081,-0.04724261223993885,-0.047221806025638344,-0.047180833268256256,-0.04713105991274227,-0.0470805839000086,-0.04703097011769976,-0.04698308584101116,-0.046937185199710144,-0.04689305960080511,-0.04685021310675486,-0.04680802194876061,-0.046765847864821235,-0.046723100397929165,-0.04667926092192484,-0.04663388466937254,-0.046586592948864664,-0.04653706251982994,-0.04648501534610194,-0.04643001062638149,-0.04637139938482656,-0.04630860954212986,-0.04624113975529833,-0.046168550032710025,-0.04609037180378151,-0.046006194847891244,-0.04591564969915422,-0.04581841427260539,-0.04571422811879846,-0.04560286637966677,-0.04548415607272221,-0.045358005486467665,-0.045224282019064775,-0.045082892894683216,-0.04495766061802508,-0.04489558956543375,-0.045085133499461784,-0.04539014226531214,-0.0455055038150698,-0.04530636466412667,-0.0450674132195845,-0.04498067870409996
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,0,0,0,2,1,0,1,2,0,0,2,2,2,2,2,0,1,1,1,2,1,0,1,3,1,1,1,1,1,2,2,2,0,1,1,1,0,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.58064253986846,74.12194100549739,72.66651749276551,71.23097731782117,69.79883982544929,68.41524620565292,67.07067222850146,65.8102930719447,64.6102326766129,63.4053993998485,62.2014770418789,61.034908717053625,59.90707336028185,58.817821417981236,57.79986698139671,56.846077722482356,55.96708582019018,55.14006352190183,54.38948564331818,53.690972384421585,53.0693820971207,52.51238626058687,52.02744080274435,51.60641869297051,51.226389167467346,50.83255047618085,50.421696175118946,49.98406680862942,49.51363221318836,49.0108907351962,48.490504371527344,47.97473772839508,47.46183279412275,46.94577629982846,46.39197206906844,45.802139060252934,45.17960605719095,44.50864000573031,43.76846404735416,42.95536708002369,42.08282578164159,41.1520876046197,40.19684090842509,39.26312262520642,38.356307156224936,37.44659075047375,36.54084225167025,35.65158777121618,34.7607685273592,33.867814248018256,32.977546340077055,32.12378825625074,31.320753602744578,30.575676802207774,29.88765228673184,29.232501203366837,28.553022358907505,27.839606165716546,27.08626469105312,26.326829280049537,25.596893397237473,24.906547524051142,24.252254460007386,23.62017517108155,23.028147434953596,22.454569043733237,21.890632712346633,21.380859307461193,20.92317211265315,20.521580793197536,20.17732602154101,19.888975952488234,19.658425813823985,19.487299360835173,19.37767761469134,19.33108926674906,19.33719555477756,19.351775842073753,19.353440434756212,19.353365927437597,19.353255266242975,19.353161512339735,19.353070525291653,19.352960632898117,19.351744520473233,19.35029432665816,19.348864305157385,19.347690988713474,19.347276181762588,19.34687824650626,19.346471076106656,19.346054212842567,19.345625959547217,19.345183314252644,19.34471931553345,19.34422959747802,19.34368543566422,19.343148042948396,19.342607494303483,19.342042691297852,19.34144959963424,19.34082808852832,19.34017919941364,19.339504460700493,19.338805550675527,19.338084059931763,19.337341337620824,19.33657841940456,19.335796019340858,19.334994561757707,19.334174232542214,19.33333503587383,19.332477136110718,19.331602246097386,19.330712537348163,19.329808668942977,19.32888994701231,19.327955526957286,19.327004716744245,19.326036841813824,19.325051362901313,19.3240478588911,19.323026167774866,19.321986648710386,19.320930752425475,19.319859186220114,19.318772773730746,19.31746429609069,19.315961165384877,19.316398208200045,19.31745867153222,19.317785597387836,19.316410115675378,19.31478031611102,19.313124727768983
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.531854470228339,-0.546160645782237,-0.5412984656289268,-0.5445764872681167,-0.564459825055664,-0.5678625076281207,-0.6164063802036281,-0.6554260228485447,-0.7396208434432339,-0.7999396046681966,-0.795166723235603,-0.7960776420304043,-0.8334316751747224,-0.8721646432282242,-0.9107480576993865,-0.9820455634154754,-1.0462107410856447,-1.121008097707822,-1.1729777017116518,-1.2494221214163517,-1.3014867411034032,-1.3784097126991242,-1.4430041634661634,-1.515054542157479,-1.6627655626784832,-1.6199704744968386,-1.606161308713503,-1.589145698938097,-1.5623706335104686,-1.5295654045589444,-1.4972585220078471,-1.4796136363311376,-1.4842333568677333,-1.4870950657276722,-1.4839435057057102,-1.4461957692399778,-1.4101669911844965,-1.3774669969380184,-1.3290339485393545,-1.2598240416238582,-1.1869030326695267,-1.127458701617897,-1.0692618229781132,-1.0447533038053862,-1.066281716781333,-1.0931845310185153,-1.0902835942488167,-1.0942515011964957,-1.1107455195459295,-1.1091807561430187,-1.107045720659059,-1.109732092058799,-1.146241916173686,-1.1969653464938368,-1.254923199463196,-1.3119754845240656,-1.344848916634998,-1.3205211555406677,-1.2865838068090447,-1.2466585253365707,-1.240564588996417,-1.2700641171879354,-1.309654126813669,-1.345706935956244,-1.367920711074163,-1.4079722638720469,-1.4264216087796413,-1.4360636686133965,-1.4902265951145601,-1.5423128051919548,-1.598408680544388,-1.6557452283434735,-1.7116499309472246,-1.769449861335751,-1.828873547011188,-1.8903782538561629,-1.9534116520577243,-2.006106288028498,-2.0145802872961944,-2.0016645926824594,-1.9999254926813848,-1.999889338805378,-1.99990624609676,-1.9999090129519175,-1.9998901076064648,-1.9987838875751152,-1.9985498061849292,-1.9985699784992264,-1.9988266835560857,-1.9995851930491142,-1.999602064743673,-1.9995928296003953,-1.999583136735911,-1.9995717467046497,-1.999557354705427,-1.9995360012808057,-1.9995102819445698,-1.9994558381862007,-1.9994626072841761,-1.9994594513550865,-1.9994351969943693,-1.9994069083363897,-1.9993784888940773,-1.9993511108853212,-1.9993252612868524,-1.9993010899750345,-1.9992785092562357,-1.9992572776890611,-1.9992370817837362,-1.9992175999362942,-1.9991985424168526,-1.9991796707845069,-1.9991608033316162,-1.999142100236888,-1.9991251099866716,-1.9991102912507728,-1.9990961315948148,-1.9990812780693332,-1.999065579944972,-1.9990491897869624,-1.9990321250695793,-1.9990145210874886,-1.9989964959897826,-1.9989783088837711,-1.9989604809355193,-1.9989441037150897,-1.9989284337946387,-1.998913587510632,-1.9986915223599446,-1.9984968692941827,-2.0004370428151717,-2.0010604633321734,-2.0003269258556173,-1.9986245182875422,-1.998370200435641,-1.998344411657964
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,5.736583379835729,5.493432922768628,7.1051527181823175,6.236367411890062,6.9528820761611625,8.04804017244082,7.454712162799585,8.329428314828705,3.5020817119865613,7.604986856692738,6.0172268732356,6.302203014683295,9.419666562148185,7.125148913939976,6.428417378948158,9.625914541979553,8.20456673420612,8.63626009958731,7.504773552432359,8.918443505644193,7.54160897011203,10.829893130815508,8.876064192292791,9.516174166621976,5.995727515776764,5.332942048025543,9.1219887787343,6.9227390655607,8.949751755826286,5.532320233014997,8.694550389861737,6.864834512398698,9.509502352051777,5.981013248949173,8.605028410893885,7.762652282768629,7.952546072481326,6.875283373174524,10.314042264727293,6.263961867795678,5.7747056790928495,5.997167698505059,7.7875026857905425,7.138870484686655,3.6050271171376784,3.697867117862143,8.616654557335163,7.322910257427714,3.417809535288989,3.789031891974081,4.983757703140832,9.054831974843646,8.392234503548426,8.721860753302275,8.929073354374886,0.9576662464054126,4.165074904283217,3.8973944605746715,4.417749304122022,2.8935108953933564,8.551328906600174,9.697638570697013,7.065040823781762,9.024330330710292,9.705683436384478,2.3929373460419825,9.53030701622609,8.181096798629007,9.143093017833268,9.110293065190396,8.907372825151514,8.548182789125102,7.59121241345602,7.263447103022998,6.173528554249829,6.326796494242688,3.940340184314628,1.6506792374824528,0.6335438306700535,0.02570084985544125,0.003652226905740394,0.0003715586046754709,0.00043048180637967416,0.03592923621015123,0.06479883164707535,0.0005921817237257301,0.0019624632050899453,0.0577215023417269,0.028892459870849537,0.00020671040688983354,0.0006405874019839431,0.0009291870513161548,0.0010546250361012344,0.0010319361144988234,0.0013785719525901679,0.0014049580663320052,0.004471750911038798,0.0021374837694853816,0.0018234896003753926,0.0027078310630750217,0.002831147695907859,0.0027799995646802657,0.002674923141378591,0.002553048827171685,0.002433479814740848,0.0023283808930436058,0.0022445598169474118,0.0021842558964330666,0.0021463910342817217,0.0021279237528399456,0.0021249381111939007,0.0021333656397744907,0.0019950552579993766,0.0016331645490585355,0.0013295578634380555,0.0012062904869461519,0.0012299584868322728,0.0012747635797432807,0.0013630810978055117,0.0014716506990448007,0.0015841858254001348,0.0016964234466351606,0.001785757256484138,0.0017594753140503224,0.0017551408241271243,0.0017748547829763933,0.0017603035589902787,0.038284473132259,0.07884650451772127,0.17215435534487886,0.018893581169639462,0.21948218968521632,0.08335468328734329,0.00164196602954685,0.06753663048754906
Num_Collision,0
