,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,5.800708310717667,5.823049829294393,6.008900183649875,6.094745656342712,5.9734102201760715,6.0905267067070294,6.065086041830986,5.959755329815559,5.959747385859499,6.194767781647633,6.34970498477962,6.654351214749607,6.957788710195147,7.331558455754602,7.133547007497303,6.830774755061036,7.097797360011246,7.521351849567219,7.8525199777567325,8.243934553641292,8.685889810727605,9.109161206759742,9.599428608534879,10.085483033551373,10.609977986560455,11.212552477641733,11.920895943803135,12.727214202403207,13.029583058934602,13.071494753624364
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.820151019775626,12.29662435894941,12.794116103491053,13.293757686200324,13.836328694524092,14.394187251424396,14.95203163160027,15.533770556285583,16.127231301283572,16.735898440840536,17.358124732067875,17.99562613073162,18.67248008348659,19.38846717240605,20.110806414963616,20.798209712057144,21.490838734847774,22.221825648879147,22.990635830749174,23.796462993812543,24.64421976786657,25.5350240964603,26.472850072278195,27.458962256109743,28.49121939763341,29.568666292644973,30.68668800126045,31.846443397238446,33.04563741331801,34.27244973621928
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.189999974687174,-3.8557562734300177,-3.532288744626025,-3.188758672100351,-2.9254789601753206,-2.6879330265862738,-2.445580066473953,-2.2998947097744735,-2.2599283864730815,-2.249072356316541,-2.162392964477486,-2.029801531757603,-1.9750621332168277,-1.9604913675347453,-1.867125533416264,-1.7531814335688625,-1.720078364440555,-1.733295447767045,-1.7419576600438202,-1.7084206222568517,-1.6961416695816756,-1.6616027350021962,-1.6737844566626554,-1.656327938666506,-1.7244501834564492,-1.9004329642884108,-2.196864243412644,-2.6169589474778565,-3.0968365095027948,-3.5459490813627887
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8251173242068747,0.8244983227541184,0.8277405857348592,0.827761065539169,0.8555813681927792,0.8783702193068263,0.8933945465966923,0.9250710293003069,0.9606494247058924,0.9810871409524637,0.9843760144285502,0.9828075915973371,0.9895010930147445,0.995143003025505,0.9937088697453683,0.9915675264448814,0.9951838452372991,0.9986555206716454,0.9996026348995571,0.9994701683773837,0.9996501435387977,0.9995550190256423,0.9999461879591114,0.9999237914621508,0.9995560575705194,0.9948163628471528,0.9819262747970535,0.9603614376461821,0.9427098714693437,0.9417990045480144
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5649614157565871,0.5658643969853957,0.5611109718472025,0.5610807592294176,0.517668351747885,0.4779809178564327,0.4492729505671253,0.37979414259473604,0.2777637175950774,0.193566582492228,0.1760791362364174,0.18463271080348123,0.14452538504576276,0.09843984726410274,0.11199411676236672,0.12959105100268042,0.09802608927578159,0.05183773752822077,0.02818815889451983,0.032548156993666325,0.026449773588089576,0.02982891115424661,0.010374063140425422,0.012345495857075298,-0.02979408958301462,-0.1016877780835138,-0.18926381287288233,-0.27875779645089444,-0.3336136961131144,-0.33617649387244386
Operations,1,1,1,1,1,1,1,1,1,1,1,1,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,1,1,3,0,0,0,0,0,0,0,3,2,2,3,2,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.442023411486833,24.93561673780385,24.41247600750427,23.889131456801607,23.331352668917827,22.761827246700335,22.194082242763653,21.607567627808727,21.013133952056158,20.404427787346663,19.779872028331216,19.139200420227635,18.46133020863508,17.74519487350479,17.021289796473898,16.332508642610133,15.639622242594108,14.908770243041944,14.140076770935124,13.333977805842517,12.48615037654776,11.595139546405894,10.657405346893107,9.671201780566069,8.63967696988652,7.567299875121533,6.4708976531981675,5.380536764621207,4.3500042845574365,3.457211497332774
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150538031509929,-2.520883286694386,-2.8596766829384688,-3.3258305058328883,-3.735324070137586,-3.495593205490753,-4.260950145497985,-4.223016171510827,-4.004040264910364,-3.776886964016118,-3.4556943290017186,-3.3698178498311657,-2.890168193675124,-2.649283391340673,-2.4239590889234535,-3.138903555061501,-2.589106928288377,-1.9633259817097923,-1.9793646281979096,-1.9345015353666546,-1.9092694752445634,-1.8240612939726772,-1.5502080305381014,-1.4618572405894263,-1.8445474786980953,-1.1958474863720348,-1.2599227736130358,-1.2491294963125985,-1.1090967183809242,-1.0464383104760868,-1.119028495160519,-0.9947586119799259,-1.0167306843039308,-1.2221773115406487,-1.079015947536686,-501.4055694671712
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,9.043007795367656,7.970304813643372,6.916367930507041,6.824186927286222,6.571798589308739,8.174398179176888,5.891948968095555,5.889214817319476,4.262027387276598,10.981360613324298,9.457254585922055,4.807074753263683,7.416649834787555,7.93851094084855,8.262125253669561,7.904142693252862,4.270112788952455,4.67006307538085,9.308462545457406,5.279030569267636,7.076055903946625,7.367617591203975,6.368662381943968,6.1426613987201115,7.45400330757779,6.638727637466488,7.127279071746782,8.535749991826966,7.093307694539494,8.454633146346094
Num_Collision,0
