,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.47212587254497,6.349453381207797,6.3622172011143245,6.367043688615394,6.252378814682136,6.015971407145448,5.785354916709157,5.706447710416174,5.706081449105007,5.903246116579872,6.141158780712159,6.367465475870437,6.888151354535376,7.367678577699605,7.881436633461785,8.408932678898802,8.864567144232378,9.297157608049318,9.748884999546595,10.38573540006341,11.142383247177364,11.831266014288621,12.243245777952515,12.72818846850007,13.276351151726969,13.690745223191046,14.10645558364113,14.609035530162894,14.959224249044835
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.846775770698091,12.35850656420614,12.910631709226564,13.462030511944793,14.0047897284881,14.571898566928274,15.148205270275144,15.717087214908561,16.27524470122419,16.852971616152388,17.452570459127543,18.071891975279822,18.73199442762804,19.44521831694333,20.208637531017796,21.024317933789845,21.887818068362712,22.795685456533953,23.747530418959492,24.748011110736474,25.809628849240287,26.93430116834875,28.11309124022574,29.35064757938849,30.651512442573306,31.998255824598058,33.37345226332441,34.780478815394375,36.23147222462438
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.166834469550761,-3.7782058282795723,-3.467117130574116,-3.1469208607234993,-2.823361565213852,-2.5933971988031255,-2.468536585295361,-2.375092454837659,-2.2589431964201325,-2.204816313843457,-2.134618256311226,-2.036356570111787,-2.0079548941398793,-1.9847919377065975,-1.970439144355203,-1.9708946630791633,-1.9438045421863952,-1.8687953141334006,-1.870887721485641,-1.9735313925051192,-2.164779349434094,-2.40444393345956,-2.655124806626805,-2.8099235120866948,-2.851222808451741,-2.768503067834745,-2.565359959475104,-2.265464128940716,-1.9783666670436375
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8237747328288555,0.8157961105083655,0.8378910498463158,0.8459700014097343,0.8521725953983806,0.8818566100892682,0.922341911161297,0.9482944498642311,0.9599517569230911,0.9755213033799787,0.982318106264311,0.9845539671468139,0.9918745691409427,0.9958439808564189,0.998090467661425,0.9993868416229974,0.9993684693347258,0.9984431036844761,0.9996675587884714,0.9991948149841174,0.9936648504361612,0.9862796199950853,0.9863033040740264,0.9926654005625016,0.998537240756421,0.9998011219191693,0.9948591351923967,0.9861042175243289,0.9907898828552643
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5669172687021871,0.5783396113698445,0.5458375111582556,0.5332304911713265,0.5232608027093066,0.4715176764892961,0.3863746872083185,0.31739192862562754,0.28016535185541896,0.21990494912990857,0.18721949178784164,0.17508136901301227,0.12721964899915877,0.09107560481292659,0.061769072871445764,0.035013437289273745,0.03553396262123364,0.05577964418056527,0.025783170982215532,-0.04012133732635694,-0.11238400690348024,-0.16508334616898854,-0.16494178479893612,-0.12089417904137548,-0.054068279263845956,0.019942833529126423,0.10126846065896626,0.16612787899907416,0.13540830119180922
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,0,0,3,2,3,3,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.413186864760444,24.867075977483346,24.291231479350834,23.71846841254413,23.15754658034572,22.579964088973707,21.998946687051994,21.426936371200586,20.865162944677092,20.286046506228185,19.684690752358318,19.063102804585174,18.402527984944953,17.688967409453287,16.925416773785805,16.109952131181018,15.246058887475087,14.336834530394853,13.385210952582185,12.387621828060142,11.334450966169463,10.22738503762396,9.078432240186242,7.87287996791354,6.598208813619215,5.263097728649063,3.8786042269455954,2.441944369517337,0.9749428177340236
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8434690243397087,-3.3034629326303895,-3.7225393237506097,-3.5015100235438776,-4.106996298771845,-4.3521091542575885,-4.180816459042404,-4.405038568770072,-3.8988631327591783,-3.520456109477151,-3.158604973923161,-3.4543242218595163,-2.6492215265536627,-2.4236146699250787,-2.7592923469269732,-2.0569522857392495,-1.887236557352293,-1.7244378410056775,-1.5802545933148302,-1.4503453802671555,-1.73426710531909,-1.2906102013625151,-1.2504003975198783,-1.1284503974804023,-1.1912503211045467,-1.0406574866217442,-0.9619834513826717,-0.9981745181383208,-0.787977005061717,-0.6648889150298478,-0.6155064982965324,-0.8147975690972191,301.4670015517833
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,7.840067904166465,7.6168399983543456,4.953634278409935,8.889371914823618,7.285051774932037,6.640060419303632,5.483169940021559,9.770264513004717,2.8039160359655146,2.1085691964451327,9.614213863679261,5.286818073986673,5.2625934748655085,5.252196041603923,5.23258267319545,5.295155331348072,8.97866560628546,6.3338986457263005,7.842702765556377,7.245346494440841,8.126795055613501,7.430830435610403,7.106525564244504,7.854657880804793,6.5830118048333235,4.530751420571385,4.215500724344647,8.171481839932099,3.8233870941629755
Num_Collision,0
Num_Off_Road,0
