,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.643404449019586,13.010534432194449,12.373120933977688,11.6961083782019,10.945636469154403,10.218082696399277,10.152567694604086,10.046142971169582,10.109840777670223,10.256068012675799,10.686877431403907,11.240637346823789,11.767454658129386,12.294011898119592,12.718137638287718,13.03676285994874,13.501438978392525,13.923756768116986,14.349112357512892,14.809162718403188,15.149846034104868,14.988340307064453,14.474055727601776,14.072404975049457
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.454466529371206,9.53537918826513,10.583718626749434,11.567671539777633,12.539208247411704,13.47439938888745,14.373480079299911,15.306994880918644,16.274228667531204,17.279706843333376,18.322050657645832,19.419486443304066,20.570715260665928,21.774901256350674,23.025269903038343,24.31281369404923,25.637659509738395,27.00858730447248,28.423800382524373,29.88106748016285,31.378694707869446,32.89133255674336,34.356906558152446,35.76924159605337
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.0749252114304353,2.2931005383641936,1.5791951035406686,0.8863387616108199,0.309621752930765,-0.1781724412561755,-0.6553047716613412,-1.0388088593431293,-1.3154841512323634,-1.4765602165412686,-1.5345741156335533,-1.5956699908819854,-1.630435678299276,-1.6265126522514486,-1.5780904740140518,-1.5359027076241585,-1.5777339920982298,-1.6008870106137956,-1.565311408949024,-1.6062362914525437,-1.6900133954760208,-1.6814681023398803,-1.5635444175775928,-1.3723408022128216
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8222766829282777,0.8170170425142036,0.8206554605028801,0.820645176722533,0.8447451938448496,0.8659792428682828,0.876269774371246,0.9038396729239158,0.9371679892746156,0.9681177213148603,0.9885224141559465,0.9949174528620786,0.9981085720527164,0.999709468437207,0.9999122317888399,0.999760340893796,0.9999301635438644,0.9999301223482884,0.9999511018470365,0.9998468643247181,0.9992130937181795,0.9999786442626742,0.9986215861928694,0.9946736519405275
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5690879165054101,-0.5766135206889829,-0.5714233239436467,-0.5714380928167482,-0.5351687187009602,-0.5000799445301479,-0.4818207991809461,-0.4278712956588569,-0.34887843137542046,-0.25049566398666956,-0.15107427547831967,-0.10069390244912406,-0.061475835861640835,-0.024103500098474416,0.013248725186272117,0.021892025395583475,-0.011818123164894983,-0.011821608204347876,0.009889080589099444,-0.017499940000719347,-0.039663501385338834,-0.006535366752066214,0.052487404104578333,0.10307437186466074
Operations,0,0,0,0,0,0,3,3,2,3,3,1,0,3,2,2,3,2,2,3,2,0,0,0,0,0,0,0,2,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.0541072063421,27.86789065475251,26.735974570869242,25.682961603868478,24.664827067271943,23.69829179243246,22.7761201255979,21.83021960319691,20.8577119344483,19.850676960389688,18.80806313821031,17.71051408601369,16.559312709435005,15.355121632470073,14.104747113488594,12.817346576586816,11.49236206004728,10.121412734395005,8.706268723034098,7.248935202392388,5.752009646606479,4.239450288212214,2.773333057299041,1.3796710275455055
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.3887816181191184,-2.046042047558064,-1.8279648708866425,-2.3140133848199715,-2.6358143730415966,-2.9862788029002365,-2.7842494923936454,-2.8815794374682606,-2.8758625368013906,-2.753950042824175,-2.65714375051009,-2.485447428015943,-2.0995856093907874,-1.8616987221683745,-1.641836477740747,-1.8167835974559434,-1.2729421010580353,-1.5744722428228357,-0.9761339789069385,-0.9628447427256566,-0.992497551033777,-0.6310394949905169,-0.6147403020177009,301.29388715744994
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,8.455500370280289,10.302702830966101,7.960165790027971,8.889958511388809,9.04405081875777,9.326558947109323,4.25293067229912,4.544444779014496,3.2398660957437437,2.2583137085722944,6.8900979557710285,7.419850547686949,5.349960292014007,5.278334685955878,4.24447604103788,8.833475307964875,4.951269930766317,9.340557503351564,6.01789486018352,7.45618565683896,8.485499185200249,6.064305762958445,5.9185934947637655,6.825516519921606
Num_Collision,0
Num_Off_Road,0
