,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,11.752219358244247,11.049476931508515,11.039214248960585,10.45062543960687,10.273478317581969,10.280961517358074,10.398217923730263,10.662504682849674,11.177340525809319,11.80713998857977,12.163989501404652,11.992927779730278,12.24268575758927,12.557999142115849,12.934109225420189,13.381049721304699,13.803329148516013,14.20972359065789,14.224594388553346,14.453974643267554,14.71079458285288
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.851980154794733,12.840063805831674,13.813651189450315,14.753708264074564,15.69942075923657,16.675637480832016,17.689655973549034,18.737860714122874,19.829471771873415,20.97711494204146,22.176325078389418,23.381824107364462,24.588634189165376,25.828740317499612,27.104125364215633,28.419680927695627,29.77844312562231,31.177100723790115,32.600679259417284,34.031143292802184,35.488799021802855
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.362186608533831,0.7930087159723236,0.2737014548729259,-0.24759359801173283,-0.6669422999216424,-0.9823276709667613,-1.1841294193530685,-1.2655184014690586,-1.2448542702550485,-1.192424574907454,-1.1866999320516785,-1.2766955519863856,-1.3961271925919037,-1.4291138970039967,-1.3884152364318758,-1.4113147207465906,-1.5030541217110713,-1.5292926930516701,-1.4446607855988771,-1.3191530190930456,-1.2754765948398206
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8629033919238737,0.8663319888513065,0.8737432346754723,0.8754718393544504,0.8977906123301336,0.9290047675459117,0.9605005440184246,0.9849409443057626,0.9974298986262945,0.9999617606211294,0.9999922517670743,0.998904864921703,0.9972974579402264,0.9990496761835134,0.9999999752349621,0.9999083048924435,0.9989667151189939,0.9997530723874939,0.9994201077708615,0.9978898924078525,0.9994273698707687
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5053689110009377,-0.49946860270985977,-0.48638745857478943,-0.4832691367109381,-0.4404225430332601,-0.3700677530898453,-0.27827810718831364,-0.17289111090531115,-0.07164912648692877,-0.008745129815571472,-0.0039365474487637045,-0.04678750726159824,-0.0734695881706322,-0.04358605875296749,-0.0002225535334186161,-0.013541853902627242,-0.045447795154075016,-0.02222148176351832,0.03405067081981514,0.06492890442818573,0.03383684904357264
Operations,0,0,0,0,0,2,2,2,1,1,1,0,0,2,0,0,2,2,2,0,3,0,0,0,0,0,0,2,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.450988915921684,24.4075293922078,23.391512969391577,22.417123698801852,21.45088164310073,20.46368650003213,19.444791698720127,18.395180495196573,17.304173064944788,16.158026284876488,14.959385368636346,13.751976808479217,12.543022782518253,11.302551591189744,10.028107016014458,8.71236250829568,7.352196065158152,5.953319184787256,4.531983742535214,3.111557153328444,1.6729782100589383
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.9141292199004076,-2.6509215186124875,-2.286356714843256,-2.752369842242164,-2.587517749393638,-2.550297179934013,-2.4280235697783175,-2.2514960099134944,-2.131068427704963,-2.415269713358171,-2.065998684561228,-1.5022189794732181,-1.941259278631669,-1.3456696992773942,-1.154887164317672,-1.3466630487650333,-0.9086799854609815,-0.8821918303876424,-0.6993932633501183,-1.3054819260336323,301.408654973393
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,7.617519440465198,9.999325107316613,6.090232854670215,8.271047497051129,5.33489460471903,3.576638972221154,2.4402449488088664,2.901028229757741,6.914626406892942,9.887137271464807,9.229924432790423,5.751723338701948,9.737426125247106,6.958794081253872,6.090314530627384,8.708552886379069,5.980603506616452,7.0297565371420685,4.7788183825980735,10.113869156875394,5.109604553248319
Num_Collision,0
Num_Off_Road,0
