,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.32407654033394,11.293898865875537,11.444143197737372,11.691652968896996,12.161233594579105,12.627519190732052,13.021889131264913,13.382982811155804,13.980213184642109,14.549604566835988,15.033831562882769,15.07282634025226,15.217809187012993,14.892978593178475,14.967478414901604,14.575132309815022
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962428655438268,17.007857675030966,18.098388642329333,19.237250237377445,20.42482319649702,21.664255581609417,22.945017523130183,24.262518485688805,25.628974025669233,27.05424437159742,28.52900024104308,30.034007022801013,31.546961405922783,33.05450827849327,34.544722109979794,36.01334422311219
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350189936570156,-1.461799147863623,-1.7788515948811359,-1.9764032428271792,-2.0508274146422285,-2.013008262164775,-1.894487520832799,-1.8336348691559343,-1.8334528689360448,-1.7683603301304853,-1.6158062654085166,-1.5240717110992859,-1.5451398439513189,-1.6020394146517034,-1.567800433827083,-1.4235014268390362
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8743676349206437,0.9059120646301485,0.9402131726868204,0.9698158258490297,0.9901811083612865,0.9992416959828913,0.9993309660101952,0.9992282424079442,0.9999627821132592,0.9993848178762594,0.997130408658734,0.9981228144645004,0.999962341942616,0.9998305190324065,0.9999310604080986,0.9975159415197347
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.4852640920192632,-0.4234658559524507,-0.34058653805777944,-0.24383860222033027,-0.13979045977610266,-0.03893626855818591,0.03657349276634565,0.03928001494819968,0.008627536630492538,0.03507115336620323,0.07570302588447847,0.06124416090913971,0.008678404037533002,-0.01841013882046299,0.011741994342337189,0.07044108470202123
Operations,0,0,0,0,0,3,3,1,1,3,1,3,3,3,2,3,3,3,0,0,0,0,0,0,0,0,0,0,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175109920957652,20.122616907893498,19.032451727573367,17.896708453484962,16.711259000867855,15.471258069064573,14.188039003647752,12.869602393750387,11.50339509467728,10.077162134452726,8.601014282722888,7.096399188145539,5.583308121506223,4.0754922317778925,2.5854784046069748,1.1305184078044728
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1390913542121135,-1.7820831507986084,-1.7843125801388768,-1.7835186967042862,-2.3757002755732977,-2.4224084257585066,-2.956923054506281,-2.9294858071147982,-2.9138881288933116,-2.735154187134002,-2.461478630502473,-2.1782864086131637,-1.9066698935826683,-2.515580100834186,-1.984592287305635,-1.3748494087288492,-1.3407712922866533,-0.9117623635775507,-1.2547779669201922,-0.6867719968331394,-1.3716994784822205,-0.611727428000914,301.4219359956561
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.334630242788484,3.278129494660632,2.68060960407074,2.720532136164969,4.815977205784869,4.664802262882452,10.815181807127926,9.565165807583128,7.091818496634209,8.275874156918183,5.460175670962884,9.367250354856285,4.050923395061221,10.468009819185044,5.9932512826170505,4.60524875721871
Num_Collision,0
Num_Off_Road,0
