,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,13.60464639029575,13.340127293379046,13.48344693192271,13.522102035101888,13.931958511248613,14.348622796995228,14.812291980759143,15.016087333350836,14.879842229350173,15.008615358983075,14.673016816856785,14.76374838359732,14.84644691805499,15.125786041057887,14.525296546172923,14.633951699119255,14.895229973614718,15.136426940927134,14.474515356392653,14.617263077994435,14.672229226395537,15.095040239069965,14.712996406077803,14.95693883352084,14.860271983113057,14.851841254519126,14.418394249168987,13.933705695631177,13.257374589398351,13.26809513787814,12.786186313697423,12.124179797438593,12.224252959631306,12.16691360745903,12.248493363087327,12.417873898760464,12.790053002448383,13.268405769953041,13.634423138299335,14.078192618760491,14.510519176236281,15.010640793130513,15.13695509743115,15.031571503162771,15.136708631166831,14.76777286675678,14.880133050080968,15.08881174792917,14.644345467098608,14.749901758012642,14.917467954676143,15.052738495502,14.790120222237851,14.905501109224161,15.012221489481176,15.08399863023526,14.71397667857668,14.792975890264586,14.994303467960602,15.106862283214344,14.657186460978124,14.747147105421202,14.929023742561776,15.07745351401029,14.710513565877795
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.878818478922417,11.189737129867636,12.473921620931902,13.783957715744048,15.125293601112345,16.503581020233923,17.92474017935968,19.369603160153986,20.833891791186677,22.31006708214177,23.76684644014049,25.196756530006116,26.6503434232451,28.131857242397217,29.586101002713793,31.000339333036102,32.447790379079564,33.928226561751764,35.366556351860986,36.759742172401964,38.18084512899074,39.63615123657819,41.08073460761082,42.49635670457453,43.93854902620192,45.40022258791808,46.853586767470034,48.25259075785853,49.58055252020253,50.85655957317904,52.10846748381372,53.271928010833314,54.3845646205135,55.52652108495685,56.6994202758424,57.912836369154675,59.16541030933721,60.45730879452388,61.79244202850525,63.176813623024536,64.6083180807975,66.08590637025735,67.59437002463966,69.10590730133873,70.61296172623109,72.11094045170603,73.5912929550683,75.0898571999734,76.58016388417407,78.04699547847221,79.53131204046456,81.02772554278982,82.52265674160303,84.00529383128539,85.50229148980658,87.0041389551105,88.49683138508874,89.96975235884456,91.45894003113351,92.96298394816289,94.453447250736,95.92008484205056,97.40463032862242,98.90426571243626,100.39655485785369
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.280768814174197,-12.975936267831642,-12.593050273722378,-12.265535992751325,-11.980059960365368,-11.65219669196784,-11.315006728229422,-10.92952023581416,-10.632016654251302,-10.409686077899176,-10.11886107182328,-9.769539319863203,-9.49418815226924,-9.27208209638933,-8.974905280258874,-8.62188958034231,-8.338212767407354,-8.067906949525348,-7.715100754575961,-7.30109329763092,-6.948760708788677,-6.643173860992158,-6.2597549631618294,-5.815662658712515,-5.440377950991123,-5.174263880227129,-5.003058545174963,-4.780179983627219,-4.484534641736361,-4.13154953773092,-3.762756294062007,-3.320291623542272,-2.828545735952651,-2.3995360626307547,-2.0663520543081164,-1.8440056164248575,-1.7205700553631715,-1.5580408086659934,-1.3904679439849292,-1.3388966166602103,-1.3469401293048073,-1.3169423345073925,-1.3186254553579058,-1.306397453006052,-1.3390386050569498,-1.3521799460818726,-1.400437682127064,-1.3945179094631526,-1.3724117537387148,-1.3002731105366059,-1.3147719454484932,-1.400092297311234,-1.4106059731031875,-1.3565770461432167,-1.3806578638236957,-1.4714239010249508,-1.484111181216393,-1.4330658451515201,-1.4600243548081184,-1.5361740603589407,-1.525178567984726,-1.4448536161588026,-1.4364952762925463,-1.4933916023535256,-1.4724103828035968
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9878291446012877,0.9794269338601894,0.9676556733467971,0.9700095332928185,0.9746548586244121,0.9740164427740878,0.9727021419729829,0.9691743766497615,0.97725656491035,0.9849854198866184,0.9816196565821662,0.9756808465423251,0.9809404385556153,0.9860321335899083,0.9815453777399052,0.9749520309645814,0.9798652583007348,0.9818321347159604,0.9746212935662318,0.9650644135414381,0.9695405261441801,0.9751682672763904,0.9689048517485007,0.960102680462593,0.9661254257679904,0.9791721620033838,0.9888909830560532,0.9874817652910916,0.9754012230974642,0.9628221439575154,0.9597760063240898,0.944974322949819,0.9288435403635638,0.9341717966048495,0.9520868811260043,0.9732774760985194,0.9883095379240515,0.9903504459204463,0.9941290255839598,0.9986828606092438,0.999843636474382,0.9998463497820189,0.9999685454978648,0.9999895109736159,0.99995075617688,0.9999250597477958,0.9997438490703614,0.9999766937886001,0.99994414662675,0.9994558598873646,0.9999978686770293,0.9993969810761308,0.9999103191950378,0.9998539098770618,0.9999695555354641,0.9991873875234574,0.9998652038154081,0.9998915974332762,0.9999511376747571,0.9994285490463282,0.9999919825648877,0.9994766267541508,0.9999310341913751,0.9998219715322729,0.9999834945100924
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.1555428592905768,0.20179911107145176,0.25227464763577945,0.2430668741746774,0.22371389442729564,0.22647730395276278,0.23205719769309266,0.24637578542857327,0.21206038371092062,0.1726375469322423,0.1908477136659229,0.2191959983449784,0.1943086616862902,0.16655519063701782,0.19122936865823364,0.22241523625425913,0.19965989976766557,0.18975157242853136,0.2238600771180178,0.262012743422758,0.24493094570524676,0.22146523541441523,0.24743360373687287,0.2796477122533709,0.2580729774397529,0.20303171465960487,0.14864260368559457,0.1577332026479826,0.220436961465111,0.27013611218245775,0.28076683864833596,0.3271445077722247,0.37047223583540073,0.3568235620416171,0.3058276815263095,0.2296322157696868,0.15246067443228653,0.13858569285887073,0.10820111132278896,0.051308322184006085,0.017683399042146948,0.01752931337995634,0.007931457298913964,0.004580168419224258,-0.009923972051848917,-0.012242339987402616,-0.022632636743833867,-0.006827289331812717,0.0105689936560048,0.03298460454224806,0.002064616525839011,-0.034722819815156694,-0.013392295071334926,0.01709265642176399,-0.007803076457809693,-0.04030588808162303,-0.016418714906237225,0.0147239051318316,-0.009885457144667225,-0.03380200217666482,-0.004004348379605938,0.03234922830832003,0.01174422670792463,-0.01886863114586549,0.005745494529116053
Operations,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,93.02961326000309,91.690636556405,90.36871320356614,89.02839527812995,87.66236268048732,86.2547750816341,84.80382539374381,83.3241432751521,81.8355789278261,80.34378156348451,78.86371951989578,77.40424988414122,75.92954173509838,74.43284165597207,72.95551240930774,71.51263057030245,70.04411419637239,68.5443393485662,67.0789251617825,65.6536632390844,64.20712208688131,62.73118028922472,61.26027303753745,59.81493849589309,58.34971060561374,56.87343077408067,55.411993646478166,54.00168118952189,52.65834874969461,51.364746536554435,50.09606238047495,48.91476463525529,47.786020449488326,46.63363849286959,45.45508596811084,44.23913328824751,42.98559340023422,41.69289410601975,40.35756679717835,38.97327668596552,37.54175815916368,36.064251374431855,34.55578963431381,33.04430190507439,31.53715106049282,30.039143191805017,28.55871166684753,27.06015425333205,25.5698852646318,24.103324938562604,22.618953996907667,21.122283476143227,19.627342494489714,18.144831702372624,16.647763154874543,15.145922948784671,13.653286266596725,12.180243102732424,10.691107927692196,9.187671842249632,7.697187065169012,6.229937480368116,4.745374945312403,3.2464304017308536,1.7540566834191191
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.349926415192974,-3.2823122019586553,-4.543719057534556,-2.81510270722885,-0.6339674023573707,-0.592412401146774,-0.5490503121097134,-0.5203178814082889,-0.5114356526740096,-0.5082026356584066,-0.5199379564112689,-0.5405303642454413,-0.52529185095716,-0.5032999208736868,-0.5226707533356745,-0.5571181609947047,-0.5314836260699423,-0.5002251521938064,-0.534585813216296,-0.5747380773019017,-0.553458847796918,-0.5240582023434044,-0.5290927483127348,-0.5546654583556361,-0.5347721097206488,-0.5237201684669301,-0.538562872397506,-0.5896875430437163,-0.6566675601727212,-0.7063977868598244,-0.7313158439205125,-0.8187022547803409,-0.871255814233038,-0.8476180433812672,-0.82144747524125,-0.7840473201366649,-0.746460111986714,-0.7073007057855278,-0.6646726911586001,-0.6157098887871797,-0.5684814731981476,-0.5224932152681774,-0.4915382598819562,-0.48851227076058734,-0.49284915541842267,-0.5019921313121962,-0.5195684750425116,-0.5014425864845222,-0.5097310112997491,-0.5334396739308005,-0.5156290583450662,-0.5033294792355605,-0.5050590183464863,-0.5174892078829103,-0.5029314525019188,-0.4981597939101281,-0.5073633178120538,-0.5269568361356995,-0.5108648249597714,-0.4965639145574361,-0.5095152229193802,-0.5327504151991036,-0.515437464944287,-0.5010554564184511,301.49237371831174
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,10.253648983240652,5.060057135918652,5.7214801261136845,7.776250073400875,7.074069104699637,5.573283997979256,8.27566573678123,6.288774139016495,5.86639776216895,6.320740833418448,7.532003705440184,5.376899256539469,6.424928013146213,7.134919722742056,8.253393684745554,5.413859438120683,6.997932497182874,8.983982032064663,7.871125529089435,5.387621836971404,6.94066778259099,7.301289749471687,6.907059620501219,5.9822869526691855,6.7655114429137555,3.361035762280439,7.368461841610059,9.028459618320959,6.839952290229117,4.14302536309517,7.5905906885177385,7.670212496126921,6.447500547327505,7.172691796512833,4.570185522066729,2.859875645829418,6.567744619098951,9.647259017129873,5.559959931934042,6.766955822948045,9.136744446261021,5.657505955878361,5.720729379938287,6.980223926412925,6.387948585085777,6.915406498463897,6.4165442914089565,4.264821772685837,7.972849630694243,6.493725781115925,6.025186152056702,6.122375766280711,7.25826991622777,5.661217388551942,6.575235975230073,5.921443230592597,7.372556743013729,5.686993868912209,6.840985265776904,7.419534224081038,7.074336665950492,5.4186773162441675,7.106115383818445,5.81941678617892,7.288926037740722
Num_Collision,0
Num_Off_Road,0
