,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.774749870464088,11.198387699437909,10.43425959797572,10.158020312812475,10.06219832777866,10.084144169575321,10.186476450732167,10.496932225496879,11.084619652472501,11.670291174592483,12.173339361491083,12.866823722385375,13.302745870555762,13.703641336277952,14.155819746689696,14.70852348116108,15.151281646921806,15.228453522191302,14.823824760811483,15.02560446778758
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.864118813204314,13.779719908264504,14.683938425987876,15.592678503802347,16.530358376713956,17.502251362093798,18.504688229362046,19.536700360334628,20.612046621585193,21.74875140764092,22.938627976857536,24.19071204463401,25.500051392158607,26.850643037977118,28.24165518224203,29.686503962569198,31.17736836752678,32.69930834357599,34.20367509380518,35.69347018953672
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6373985221438829,-0.05554675421745135,-0.6440596759335541,-1.1229668281389433,-1.49634161216261,-1.7582405318343903,-1.903503338571313,-1.9258076658271555,-1.8457085274195173,-1.7558061541308279,-1.6949288321412657,-1.6729272454017343,-1.6432332917967427,-1.5570418536319823,-1.5451084744552106,-1.6163405836106488,-1.631300068054597,-1.5775823297099254,-1.602004510128431,-1.6860947635560577
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.8340758974836673,0.8153934115234246,0.8296588881155021,0.8610113105776164,0.899705673889243,0.9383258135079185,0.9702868348606313,0.9917391988338199,0.9997601621184574,0.9995180349675876,0.9991550694053947,0.9998161801356891,0.9997081747663711,0.9989156992038426,0.9998950600340483,0.9996113299417122,0.9999323788478424,0.9998401411252144,0.9999711844839211,0.9993051609936835
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5516497051905447,-0.5789072330211388,-0.5582706596006535,-0.5085858069759867,-0.4364970794535779,-0.34575232132944944,-0.24195755432748536,-0.12827065719194355,-0.021900188147038018,0.031043481997551813,0.04109923699414545,0.019173052414243805,0.024157096375408204,0.04655562140169748,0.014486853333526227,-0.02787811062754229,-0.011629175882025531,0.01787993833075307,-0.007591455843497539,-0.03727190914600775
Operations,0,0,0,0,0,2,2,1,1,3,2,0,2,0,2,3,3,3,3,3,2,2,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.36881084334187,23.401301591811237,22.46640830412195,21.54260378593157,20.59990242863271,19.628386501664977,18.627784431595416,17.596316172601618,16.519780764039567,15.382037700435305,14.191689518249834,12.939493466708853,11.630028965507844,10.279446724168942,8.888514312242597,7.443513973515515,5.95271392275666,4.430748368644569,2.9263255927317697,1.439107433328531
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.784088853299032,-1.7702558654799576,-2.30629923176856,-3.0913799216213764,-3.4880611056988524,-3.1019822492464257,-3.1290914514493906,-3.0337438531632106,-2.8506108971584867,-2.6251306813766364,-2.5807462327145654,-3.088403347008093,-1.9360931983745648,-1.7808164194997,-1.7231094237792144,-1.277320219967284,-1.1384600995310779,-0.9796806233842594,-1.0215781101624577,-0.6798846606502988,-0.7845665652616778,301.34971167552357
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,7.70519002975911,9.660601581319535,9.897296544244652,4.956496707954322,3.185494555752061,1.9570955381003088,1.5614596078593135,3.183812792770352,7.868699928681839,11.23519881918282,6.554479710718335,7.422642894883711,8.489368715679493,6.226299009518545,6.527172290829248,6.524475412857898,8.064383123578356,4.793105566683716,7.432818080095321,6.354757165949866
Num_Collision,0
Num_Off_Road,0
