,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,14.426692872315638,13.60464639029575,13.513818811946306,13.011990531703255,12.5448415908365,11.814165554192705,11.767944952662624,11.291640202399373,11.42445549431335,10.994298808029418,10.391230555461059,9.780545737778993,9.270380175519525,8.55245870272187,7.874622300663422,7.282765322815322,7.30670135844208,6.6675751253329265,6.191198311799954,5.462574178043483,4.882638248812145,4.175918723939137,3.5691484250719006,2.878050056451235,2.866995570585937,2.3588551929110326,2.512401655255284,2.73826938343413,2.3539022764916826,1.90378547638209,2.1283310562769597,1.7186836177486635,1.9815157294780623,2.3637640223103986,2.0588403389650827,1.6836331185818576,1.9715882775820508,1.5946526485567492,1.1775389757400756,0.7083281861962483,0.9081539449194456,1.2368914422088022,1.629595748019625,1.3376307764733046,1.6734892566330708,1.3824831668809787,1.709169309802707,2.150386690716656,2.6038344404353175,3.138421021375369,3.5893450936083293,3.4283225038463168,3.134805917734287,3.481933804322064,3.161155107216034,3.484408859182934,3.148473594556026,2.7302809921029967,3.015589435740185,3.3469818462544914,3.7143512795190294,4.165698041687803,4.5698448642187595,4.404282514639431,4.0810295752993095,4.368018391023383,4.028694115139176,4.301285547541316,4.5859263425064185,4.954575672367106,4.714802726200875,5.079713501922629,5.426694761846812,5.176170851674404,5.348252392141848,5.82209564075867,6.260005416552722,6.487975367064539,6.498828503652971,6.0771153135314835,5.647924097992367,5.9354759202318395,5.493737602128101,5.00499469087906,4.53040808771256,3.9374076073500857,3.297189157768634,2.6930162419327455,2.0835300863429342,1.4613097400742125,0.8504609761633269,0.906877181474957,0.44034397558893146,0.581867470516545,0.13413070680126588,0.3106406341192332,0.03256275880092134,0.23943555314641451,0.019722060659200447,0.2681603255458422,0.03865081064272559,0.2769857063546666,0.031239221244534328,0.2854380678717185,0.01484377750530621,0.3180767537121541,0.03791994352247912,0.35109859343017,0.07451432688545066,0.3696193840814703,0.06194143970617451,0.3627600626600852,0.08136445322273632,0.3778420248121058,0.06624453747536593,0.3508292055150796,0.05865566143806392,0.3744758640103569,0.06119930356089504,0.36109960654649365,0.07928708751214607,0.40842935674482195,0.11663555816924379,0.43922579524225946,0.13229496757326825,0.4387383190908148,0.8005055690486422,0.515073989158314,0.167468495750455,0.4200889434993884,0.06066181080045589,0.3250720289856577,0.03248880896335674,0.3208939990878057,0.6906197650053492,0.41056146151760764,0.22805010884574362,0.3808999725808832,0.023552950114024113,0.21501263171587454,0.1558598782140773,0.32432833132345645,0.575577470625567,0.21233933356277884,0.46027855053134653,0.08345955829857687,0.36457358730362305,0.03405573634826503
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.878818478922417,11.196092499355156,12.46084690459327,13.689731337005844,14.88059397946078,16.03010321951365,17.163754920574036,18.255400476004127,19.34066683365129,20.38873825122119,21.363116415973558,22.291181962408146,23.172278084865727,23.974198341179576,24.722724424609883,25.445454210311336,26.136275501541643,26.765118519202932,27.342517379741935,27.853224116799485,28.300842084124763,28.68384418681465,29.002497470754943,29.267022162841354,29.513927200193084,29.749677839925887,29.9916617266259,30.2319296498954,30.434712326910173,30.631172803282237,30.81598186293627,30.99627819688445,31.210037348267743,31.421814603222312,31.60240575160766,31.782825332738803,31.954139625720693,32.08692710479011,32.17730955989874,32.25186981319425,32.35635356205127,32.49877982741589,32.64124223839405,32.77696226319959,32.92061580419533,33.07415380668501,33.26070348319086,33.492556784659875,33.770509375846736,34.10048850070111,34.44601747763308,34.766228305511405,35.087664093628135,35.411296608472874,35.733937611938096,36.05713183204237,36.34162644085377,36.62185548202375,36.92810033547021,37.269783076100786,37.65221507705278,38.0754577860649,38.51134253044886,38.920409858793974,39.33009472333172,39.73620960986704,40.14093689116627,40.54280511743738,40.93137723434234,41.32423482085848,41.73889286382621,42.13424845153095,42.52367719031052,42.959915490251056,43.44380796651901,43.96072892610435,44.54792669957139,45.15946123042272,45.710634411036246,46.21674436658626,46.74817801412801,47.262873070516456,47.72698306797584,48.15953103288324,48.55269263888133,48.89165942235777,49.169926368153575,49.39023784936333,49.55654509530534,49.66675716484351,49.751811134518995,49.817758722045035,49.868757578570346,49.90318427447884,49.9259724440294,49.93687236098357,49.94914986619259,49.95732109059643,49.97179657472028,49.98183629872565,49.996354616701055,50.00719437406911,50.021891253709924,50.03409117217744,50.0514984256858,50.067973812988505,50.08807602808311,50.10814643743238,50.13099188741353,50.150677902731964,50.17195802231766,50.19251775458345,50.21538782498678,50.23643922527714,50.257480964728714,50.27613430748354,50.2980901331536,50.31890364365239,50.34028963066816,50.36071064126129,50.3851980286781,50.410327087656526,50.43843760778444,50.46578413812541,50.49420426531446,50.55514477245145,50.618688248154506,50.65109852368623,50.67998781925165,50.70226548180328,50.72136369243078,50.73604195725992,50.75264079134985,50.80202671326874,50.85442992274625,50.8847720125174,50.91445591231354,50.92910246915399,50.93930323922534,50.956874604559204,50.9800452403261,51.023513323221486,51.059922324865774,51.092241311662086,51.11677593441385,51.138301680049764,51.15589391004411
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.280768814174197,-12.971136802749905,-12.57973023846351,-12.230971265215835,-11.968467728723313,-11.70825779710129,-11.48136674206527,-11.178168685086357,-10.89812522333953,-10.69062202484604,-10.437382712269882,-10.223335276160332,-10.085128033827862,-9.916490324124348,-9.794823216793777,-9.728216987335296,-9.619378983553435,-9.50226045509092,-9.425378428935387,-9.34735650876553,-9.284754795994385,-9.228011928054478,-9.181579839593075,-9.073780886233116,-8.990882916531689,-8.931627164496108,-8.83047029866411,-8.748644704922254,-8.686896213275046,-8.641630913503972,-8.590001006056065,-8.54731248408487,-8.503800164131208,-8.442427428548768,-8.395866343758058,-8.363895527351806,-8.317105612738539,-8.280974061311735,-8.259023251446381,-8.22838197180295,-8.1973227660626,-8.173712588482624,-8.135712621868787,-8.070357791706146,-8.01971689598668,-7.99760967010537,-7.94530814341514,-7.891577002197324,-7.818543684970639,-7.748543624143118,-7.674802667824677,-7.6055536430118975,-7.526622733788689,-7.453429918416154,-7.373561806970366,-7.300202405723708,-7.2300026785120375,-7.1654264647801424,-7.07856716737372,-6.986412004259443,-6.889031752776556,-6.772914517022062,-6.655023014012879,-6.54369255521023,-6.441107053120037,-6.3361177088602565,-6.237903356144555,-6.048821715300408,-5.77248750692133,-5.486945498472067,-5.224425066871253,-4.878388688170923,-4.51503485675418,-4.221291303497613,-3.9357990677712626,-3.6194971966255762,-3.3670236959521405,-3.128813132945168,-2.828312229620079,-2.5319963616839054,-2.304681308336938,-2.0536054893813467,-1.8095121624465085,-1.61186068660167,-1.4588873606200332,-1.3336051834710172,-1.2253422240257357,-1.1366772270493704,-1.0796571386347893,-1.0489840677423654,-1.0302703614755415,-1.018416815913357,-1.0106914691114088,-1.006917645543938,-1.005462129191311,-1.0048551651581235,-1.00601718212339,-1.0059378578346883,-1.006798509740516,-1.0074225184538148,-1.00843823768021,-1.0094445744245824,-1.0104804426595773,-1.011795407502863,-1.0129822062751264,-1.0145179980133083,-1.016455100350276,-1.0182450039434519,-1.0206660017632556,-1.0228788141778298,-1.02572855060895,-1.0279309857803702,-1.0307352886696457,-1.0332062027221578,-1.036141170998906,-1.03841789511311,-1.041859703298825,-1.044765064417041,-1.0483818738004032,-1.0514367685381643,-1.0556297813263964,-1.0592048498150877,-1.0649272978054316,-1.0689981904124324,-1.0750175994544564,-1.08844086538639,-1.1016997516756977,-1.1083838487569617,-1.1158421413743769,-1.1207179625654535,-1.1261777647481936,-1.1290110595289076,-1.1339712073575998,-1.1483264729607157,-1.1628025446306174,-1.1711335455019576,-1.180278951908875,-1.1837081525669613,-1.1872905623788694,-1.1926347872479344,-1.2002421129181275,-1.2153393965889772,-1.2273408537926498,-1.2390169593277516,-1.2473802000263492,-1.2555581003698657,-1.261611070554246
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9878291446012877,0.9790467618448453,0.9656500960985267,0.9643074092623669,0.9703393654133708,0.9734576019723106,0.976839648856109,0.9695119625516637,0.9695418264012323,0.9754655103175662,0.9703718469739562,0.9727211634028087,0.9788286978472719,0.9753141021659207,0.9805294602718343,0.9876825794180655,0.9874481776165978,0.9861983097436889,0.9860634169229441,0.9857874377684103,0.9853145302375554,0.9856241946987312,0.9846009260846463,0.9772991399105383,0.9734088780283272,0.9728190897347335,0.9662899843052984,0.9636969197809926,0.9625937445475121,0.9643416497155749,0.9640326176742974,0.9652615843451828,0.9674756113836268,0.9664747965143764,0.9666689656398919,0.9690906595440375,0.9685295629191023,0.9681471729155907,0.9682815744860783,0.966499973213158,0.9660902296205406,0.9684106174305724,0.9681531182404292,0.9633356092305799,0.9616800815821582,0.9652391459603267,0.9648454417033863,0.9665138337381296,0.9665197935717281,0.9694170957066112,0.9710614969341519,0.9726220449069523,0.9720880699417482,0.9730148796130732,0.9723118402817684,0.9731544701824533,0.9725100213048935,0.9730162380358058,0.9708170635629363,0.9700124833612551,0.9696203052648347,0.9686653513885262,0.9674072678778981,0.9671804485441556,0.9675561106867241,0.9680720287666286,0.9686658807321763,0.9549901160531129,0.9253544317108895,0.898826353813049,0.8841046452812203,0.8480534248648498,0.8170578579207569,0.8228020167962621,0.8349575885938532,0.8427590164124963,0.8742246949211633,0.8960345931794211,0.8887135735409714,0.8816279091976189,0.8952085952815406,0.8951936892473479,0.8929802733143513,0.896805348153773,0.9066764334059632,0.9124842843992995,0.9162154124452196,0.9170897836675527,0.920054026167249,0.9231353731689157,0.9269258567748779,0.929614391494706,0.9323948193723426,0.9341705209526654,0.9357436520311714,0.9362470398615945,0.9374646491259652,0.9378763534122214,0.939247453986843,0.9398836140267327,0.9412011393263576,0.9420098972917331,0.9434051811042197,0.9442194501380987,0.9458121785556064,0.9469391424721364,0.9488271252885023,0.9502199926098902,0.952270044030656,0.9536152171383545,0.9554308410989363,0.9568292154317636,0.958604588074841,0.9599279068118144,0.9615383930515249,0.9627128956116194,0.9643237799868345,0.9655808463260859,0.9671430542827542,0.9684413765477181,0.9701018201384563,0.9715445834294428,0.9734454346344316,0.9748970005406704,0.9766628276376683,0.9802219911544281,0.983361954555442,0.9847335827263867,0.9861405367511661,0.9869839472684122,0.9878777168720602,0.98837197741499,0.9891108638360261,0.9910911201792572,0.9928330043215943,0.9937253903184322,0.994610941832653,0.9949304412693746,0.9952356319404647,0.9956763083929926,0.996263497277809,0.9972564608902728,0.9979154440504855,0.9984627241194282,0.9987925441701969,0.9990741418486644,0.9992529743840823
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.1555428592905768,0.20363555220325052,0.2598459003042113,0.26478523456133646,0.24174680128013423,0.22886742267592058,0.21397266279287602,0.24504398476441214,0.24492579867903413,0.22015230678076073,0.24161638727609705,0.2319774520687008,0.20468116735697503,0.22082210513506983,0.19637203858753766,0.15647083534664455,0.15794333326120497,0.16556839631611747,0.16636988250956977,0.16799740336681598,0.17074916252428704,0.16895249872220763,0.1748170939961446,0.21186408645667654,0.22907456466319676,0.23156644542697577,0.2574561442872672,0.26699858951804817,0.2709488567202287,0.26466050446533107,0.2657839574918732,0.26128542589939335,0.2529643085059185,0.25676149964995676,0.2560295117143755,0.24670487142434439,0.24889854509766168,0.2503818115909166,0.24986154668288038,0.2566667134222221,0.25820470218749125,0.24936093528806283,0.25035882177653246,0.26829928063330194,0.2741740700506406,0.26136830547290757,0.26281794768279704,0.25661451477424874,0.2565920665844211,0.2454190183171611,0.23882958186121755,0.23239268009345407,0.23461624896184557,0.2307423759337603,0.23368715250924846,0.23015294298337494,0.23286102821544785,0.23073664754140802,0.2398212440444709,0.2430551010024904,0.24461492926256323,0.24836955735223076,0.2532255477968619,0.2540904955993553,0.25265623418546324,0.25067219055903256,0.24836749285153478,0.29663762108145014,0.3791031201573219,0.4383049003731758,0.4672889643380931,0.5299107364217096,0.5765556840496365,0.5683281104749295,0.5503142967882425,0.5382910367593369,0.48552155749255765,0.4439842427674538,0.45846284931718995,0.47194515541939297,0.44564736163703556,0.44567730336166184,0.45009580254810927,0.44242532423312986,0.42182679514967036,0.40911175823275764,0.400686059150847,0.3986807352915379,0.39179151207426016,0.38447507436020717,0.3752445283307385,0.3685336933387875,0.36144142099047905,0.3568269017086938,0.3526809006501006,0.35134239759869823,0.3480804959188765,0.3469696610803227,0.34324076124381453,0.341494937127987,0.3378467334913367,0.335585091153374,0.33164237405029295,0.3293169142040938,0.324714217267889,0.3214129127059692,0.3157959567770884,0.3115797901733362,0.30525688074448487,0.30102826718128817,0.2952150197347337,0.29065073971389754,0.28474066046468405,0.28024705836794894,0.2746705639268455,0.2705251940634942,0.2647256076617885,0.26010311264611896,0.2542327920482044,0.24924144958325206,0.24269828710572783,0.236856755041756,0.22891916868052495,0.22265632337035476,0.21477830689060354,0.1979011067610494,0.18165700188239597,0.17406829421481246,0.16591215077902516,0.16081880435590903,0.1552340700608141,0.15205536577438622,0.14717234468999327,0.13318555290205197,0.11950993904172652,0.11184743464415983,0.10367774296715308,0.10056548630383885,0.09749890725574274,0.0928907363782975,0.08636575705561143,0.07402399079087725,0.06453500232836785,0.055427326690096396,0.04912691431410216,0.04302161188699038,0.038645739539624906
Operations,0,1,0,1,3,3,1,1,0,1,3,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,2,1,3,2,1,1,0,1,0,3,1,1,3,1,1,1,2,3,3,1,2,1,3,2,3,0,3,1,1,2,1,2,1,1,0,2,3,0,3,1,1,3,1,2,2,2,1,2,2,1,2,2,3,3,1,1,1,3,1,1,1,1,1,1,1,1,1,3,1,0,1,1,1,3,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,3,1,1,1,0,1,1,1,1,1,1,3,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,3,1,1,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,93.02961326000309,91.68372731812366,90.38004291702588,89.11772393987034,87.90389622408453,86.73155999732451,85.57905263651355,84.45952013024424,83.34931709521395,82.28449998579435,81.28792841271526,80.34192927771514,79.45100817277167,78.63552626886701,77.8782497093871,77.15254832699442,76.45403395675837,75.81627693110407,75.23397506362595,74.71787116038192,74.2661404239337,73.8792859276045,73.55751208263234,73.28313871362573,73.02895255731677,72.78834013084945,72.53725460401924,72.28991139008656,72.08192841313723,71.88191194939164,71.69286110070605,71.50920560216626,71.2921791882882,71.07536636777839,70.89106657348597,70.70837918021293,70.5333067369976,70.3976281732786,70.30553895727438,70.22835744515524,70.12135960012775,69.97731967085507,69.83186099987341,69.690508668151,69.54269097402094,69.38774895769737,69.19709288609315,68.96121585235457,68.67765597878929,68.34260482109447,67.99174822266673,67.666539706943,67.33925674949333,67.01033821688456,66.68184010770891,66.35340551623992,66.06382827657295,65.77902137235328,65.466392913125,65.11805890250318,64.72874026390701,64.29725705279279,63.853129798317674,63.43636651110076,63.019778806781844,62.60663848690009,62.195490127552404,61.78039785432052,61.372732244935165,60.96117978273905,60.53040785176116,60.11497064260148,59.70628672042982,59.25605317480129,58.75981681449829,58.230598520673865,57.634766041892476,57.01597013980063,56.45678126315923,55.9441856771613,55.40878534906295,54.890710084198844,54.42436261498105,53.99078273349432,53.597310867528215,53.25841377356874,52.98044634920408,52.7605479024158,52.59458757090042,52.48458917613468,52.3996753340748,52.333820567597165,52.282884030571935,52.24848854283512,52.22571280176989,52.21481812821005,52.2025316639667,52.19436134196623,52.179879407614045,52.16983499890867,52.15530900919816,52.14446155323858,52.12975687836635,52.11754688391398,52.10013076175152,52.08364374048608,52.063526884545794,52.04344304680057,52.02057938477674,52.000876772210134,51.97957527771472,51.95899924140481,51.936108432242,51.91503889484734,51.893975634011774,51.8753057639427,51.853324949340234,51.83249056774102,51.811078682975975,51.79063603985004,51.76611913575368,51.740965263085855,51.71281519406763,51.685441063590375,51.656980382837126,51.595951757482524,51.53232453650393,51.49987326606127,51.47093905911098,51.44863265274199,51.42950267545349,51.414808224339374,51.39818126062288,51.348716545160144,51.29623782747854,51.2658540679958,51.236125886361236,51.22146317235564,51.21124570330326,51.193649904454546,51.17044540429558,51.126913355176235,51.090456623127736,51.05809382120674,51.03352943130036,51.011975862693255,50.994363877232956
Step_Reward,-5.430638843522871,-4.936093901471571,-2.850362316997175,-3.407564273827086,-5.301353631203456,-5.696315598902217,-5.73768102284447,-5.664171812938561,-4.937827770514392,-3.69722358488257,-4.504754761536006,-4.0801533699660855,-2.7839430125959295,-2.600616284181542,-1.8001958154342943,-1.109078895056527,-1.1845180960953456,-1.2427234405200949,-1.2742986176073146,-1.3014856297639454,-1.3622429743457047,-1.4176981325218776,-1.48389609675597,-1.5482692635517878,-1.6131455036707933,-1.6782261550278434,-1.7256266309933892,-1.7458138436910389,-1.7593875735326776,-1.7489144731697905,-1.7526567860673197,-1.7920170230506898,-1.7999835362543877,-1.8109491513144036,-1.8163445014602217,-1.7829735861219405,-1.7831871794901843,-1.8157002057075715,-1.817312606726972,-1.8249275567846723,-1.8643214362810028,-1.9079107839957743,-1.9228184878808605,-1.893002154972507,-1.8559600707273205,-1.8545413290183461,-1.8586476682775697,-1.8521823058699596,-1.8450579836764263,-1.8093439283957764,-1.764122966261425,-1.716440126434719,-1.6649488423051935,-1.6491434015722604,-1.6747914842762555,-1.6727170425503317,-1.6710814673912324,-1.671501890824345,-1.6715654085310092,-1.7104227603330315,-1.7151930957803359,-1.6873715407717214,-1.6516659893781735,-1.6106813614038344,-1.5685167888857734,-1.555872745524887,-1.5832367127830835,-1.583412295681093,-1.5868596801182377,-1.588851640652308,-1.5849077267681224,-1.5923343906146457,-1.5884475378038871,-1.5692280690221097,-1.5845627908403088,-1.5913160778283526,-1.549766454371472,-1.5037636396970058,-1.4707817061755648,-1.4041675212186107,-1.381204097908153,-1.4408111233585998,-1.4874044140020715,-1.4645996719016523,-1.481924735135884,-1.5336525307822129,-1.5664201185132711,-1.6065281340338942,-1.6611029060405258,-1.7220325756353319,-1.780101553211722,-1.8340396684846283,-1.8900016052342608,-1.9150861579401237,-1.934145233522358,-1.9490634629747703,-1.9656045122631838,-1.9772242589347684,-1.9891053264401606,-1.9877135357566544,-1.991829677999526,-1.9855180656478169,-1.989955591294624,-1.9854740102895008,-1.989152544040401,-1.9852953251277796,-1.9877900055476303,-1.9825838778375413,-1.9835129787345593,-1.9798831440597127,-1.9799161622547743,-1.9771363379761695,-1.9802973874333958,-1.978698505504589,-1.9794239636900883,-1.97710919083719,-1.9789304626053408,-1.978936739164432,-1.9813301299309316,-1.9780191853975282,-1.9791656184007849,-1.978588115234956,-1.9795573568740679,-1.975483095903634,-1.974846127332178,-1.9718499309817759,-1.9726258695227443,-1.9715393192467516,-1.9389713746453907,-1.9363727790214114,-1.9675487295573362,-1.9710657930497177,-1.9776935936310096,-1.9808700227114997,-1.9853055488858828,-1.9833730362835027,-1.950535284537267,-1.947521282318398,-1.9696162405172473,-1.9702718183654468,-1.9853372859944045,-1.989782530947629,-1.982404201151276,-1.9767954998410318,-1.9564679508806648,-1.9635432679514935,-1.9676371980790108,-1.9754356100936121,-1.9784464313928964,-1.9823880145397013
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,10.253648983240652,4.854883154038533,5.86644371842278,10.363787250370285,7.383452621712753,3.041324304929338,8.41483066661988,3.272981972983909,9.76292355801038,7.076374004206627,6.502788815245105,8.930291399641572,7.612184014547877,6.960232693520456,8.823125669797221,2.909938617838925,10.12814260043661,8.450667094851179,8.545110729306971,8.218384522093324,9.399596288899348,8.6340869116269,8.965542102050778,5.188805249557468,9.509259334477248,3.0991919817080706,4.73489305315054,8.039954544782622,5.539341794788002,4.684019180143682,5.825559970734737,4.6210580496474485,4.184804764915874,3.646782103380985,4.211230221724292,3.0311286495994803,5.061524186756642,4.546074397216051,4.7143407763786795,2.5488059107400245,4.370155697680147,3.9407913849799647,3.9944955705593537,4.083458902248761,5.3994187314930056,3.6187365936126143,6.585101893190748,6.894585787252761,7.573402662713599,8.546070152607662,8.568608490401116,7.262131247250829,8.130587162810947,7.903226040755455,7.973734428581277,8.048598203690808,7.585914873005994,6.062102948039912,7.466677639536937,8.580700644009507,8.622507419742089,8.36199279234697,7.993048476224508,9.11071034758051,8.180057455692403,8.726268987297164,8.374531371696344,7.232242766427952,4.884142147556696,9.970226468153994,4.2314088529660765,6.3666062230420435,9.752140805512939,8.43259904533434,7.276370748592765,7.074356948804936,5.940001832302622,9.01794076457429,8.975588894802685,8.616922845744314,3.7608848232556618,9.25295063529889,8.461544049817416,5.8920904782208945,9.773457146020128,10.236191108372498,8.132800326209116,7.431383928086389,7.093449677416261,6.133824747529341,1.1285088193233463,4.675868279458427,1.4612820473468071,4.480120750329564,1.7633127630866126,3.380232761582914,2.670668801206982,2.520857980167104,2.80867853204831,2.8026974005577165,2.8652418508283763,2.7969495131331437,2.9064831046211204,2.723562617337746,3.0452787610568945,2.800116449980223,3.1168943705522545,2.7537854589027777,2.9583130330222254,3.172694204266906,3.103142724496276,2.924385849532176,3.0757337799351543,3.173949328200262,2.8982231122067112,2.9487123394029395,3.189092730513679,3.175480613673221,3.0408568115652947,2.893839322920672,3.366933378234535,2.923118448122165,3.2287577060329395,3.08776383006824,3.0774029066095037,3.619237344476921,2.8609735877651654,3.48543551623946,2.536359734072526,3.6160406094238757,2.6716486606578544,3.1167634047368327,3.0768457813953303,3.7007489545028327,2.804703353518111,1.8273549690937678,1.5351510453651362,3.9801445692477597,2.3225473842554316,0.5986517015191911,1.6858478771044023,2.5133958572007247,3.6403949422280557,2.4872633776924022,3.783145006133293,2.826645818364903,3.3332391155942376
Num_Collision,0
