,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,13.83996946025113,13.881141878766881,14.036199342677477,14.432530935405918,14.66148664172084,15.15545517772246,14.944115016791923,15.123245890013001,14.786608673335792,14.898890516131772,14.936271717790634,15.192379835044317,14.559391344535927,14.61093685812094,14.669246660642806,15.037680260623628,14.60622512411858,14.80682143879447,15.24755748714012,14.908598058745207,15.044912021598728,14.818109936480694,14.795427168105604,14.81929264314035,14.49618167896813,13.843058396273841,13.175613629855853,12.470238326827282,12.542225705635504,12.003031769527722,11.829733740775723,11.818416198811477,12.132360518302784,12.495377575201859,13.071887633762564,13.412980158555923,13.788722122852903,14.201044098761578,14.629455225958223,15.138624846098393,15.251932405904984,15.109519608487776,15.124539038566994,14.763064488648212,14.882087231321918,15.05634804801411,14.905886354393694,14.990743684936932,15.029615057709647,15.017080403191947,14.97101135572604,14.888641811271956,14.859821399588723,14.883332266650706,14.947092116706667,14.949222148502214,14.903802765974662,14.883445411720249,14.874602161366065,14.929552441613152,14.92835564231702,14.883534948514324,14.879542725857448,14.89365920782581
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.286461150840514,12.641580769091641,13.999448756571494,15.386360565850957,16.793762123920377,18.250052347270405,19.731260533832142,21.195899514292954,22.65838889314969,24.097457225698495,25.560895780403243,27.048321867023596,28.50061652476159,29.91012154990937,31.341918814137802,32.806538993396906,34.25934477169759,35.68305810392272,37.142860836400615,38.603925082073886,40.06467564072181,41.50146446283665,42.918509455424854,44.35633585026747,45.798034128936905,47.17881935609033,48.467674380743176,49.654363265481024,50.787094441658,51.92815689793852,53.06802821178473,54.22551516307018,55.41048768203673,56.62755325695601,57.90218220083513,59.22382132362564,60.57553627203195,61.97251474842274,63.41618671193611,64.90471262974998,66.4247437769893,67.9455643989255,69.45548998806366,70.95240586853386,72.43312817152949,73.93043741616678,75.42927268486217,76.92249539477203,78.42453602303696,79.926678977502,81.4263279544027,82.91841369648986,84.40533835943228,85.89171001520434,87.38284429621523,88.87870576856089,90.3708811528338,91.86028130181556,93.34712912658472,94.83684140179844,96.3304307044672,97.82095499308407,99.3087471212892,100.7970054999736
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.97743177383679,-12.69352450692016,-12.362122022379216,-12.027992058172423,-11.645825779686241,-11.338798196401754,-11.04235222678057,-10.700576845169625,-10.366226510366335,-9.995565618630868,-9.711307771305895,-9.46382492057181,-9.13664216579143,-8.760563007253582,-8.461314258416477,-8.222253847547366,-7.910834054229793,-7.540957620334651,-7.1733780511299114,-6.800675419450596,-6.479995423792071,-6.075235630330989,-5.638729463456393,-5.290499928295454,-5.021418843921631,-4.698179115391733,-4.3058374197801745,-3.821463771723936,-3.291383959901692,-2.838299041049489,-2.4948581753007186,-2.261487277426096,-2.0979202500658998,-1.908308167617345,-1.7994984663599927,-1.6916165515662704,-1.5282128594452122,-1.453111325667638,-1.4365515030081781,-1.3906986967780655,-1.3785241330130504,-1.3336158778685956,-1.3300905884904832,-1.319374290303124,-1.349807080679509,-1.3566493751812954,-1.3980100730744491,-1.4010211590497288,-1.4186481240332052,-1.3974724640406389,-1.3993463945080107,-1.3665736560718114,-1.3642788439672744,-1.330271165161011,-1.3351856791565497,-1.3258248065932856,-1.3550943183227475,-1.3610851288255656,-1.4018283636277142,-1.4092328394944724,-1.434028898810258,-1.421294920053829,-1.4338090584959409,-1.412350745539434
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.982255094663886,0.9794880746378745,0.975199663058717,0.9725658012708167,0.9685233915678008,0.9759060210608095,0.9783179276026003,0.9759027383940055,0.9745174079792649,0.9712456471893262,0.9789960584548162,0.9835206048575912,0.9779126176697711,0.9711580484841679,0.9770037152596092,0.9834529294404902,0.9792416436680815,0.9725846205154719,0.9700521148650288,0.9702430961656675,0.9740280318234695,0.9658684312325979,0.960251227182484,0.9689472497204095,0.9782340364093143,0.9743449447510745,0.960207510832099,0.9395146070545678,0.9213033767763072,0.9273724381455554,0.9463496803733786,0.9683174444979616,0.9821957061809599,0.9861347814993547,0.9932053603335719,0.9951715011584984,0.995064439909454,0.9981517653836338,0.9994962195281127,0.9996324052268492,0.9998477833909819,0.9997488746910705,0.9999301765965412,0.9999848733909127,0.9999621324351995,0.9999600413819608,0.9998341778491041,0.9999478250728566,0.9999682806544881,0.9999934454954437,0.9999938449754423,0.9999202698786975,0.999965559244766,0.9998890624171409,0.9999842119892538,0.9999960718393922,0.9999598567513172,0.999961358606643,0.9998377938700023,0.999924625512031,0.9999295183127647,0.9999989720710507,0.9999955758046095,0.9999850625362715
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.18754980407038627,0.20150213805860634,0.2213269463263902,0.23262794801668676,0.24892255821038878,0.21819128776662644,0.20710874566602275,0.21820596965958855,0.22431188453886028,0.23807959344678592,0.2038791738504308,0.18079607246994597,0.20901414354597195,0.238436668456055,0.2132222792508339,0.18116383627787883,0.2026963327399733,0.23254925486179395,0.24289688027203,0.24213288571125424,0.2264274568644408,0.2590331514464515,0.2791372076498105,0.2472675216425613,0.20750462647936382,0.22505983346218303,0.2792875509965033,0.3425088365737459,0.3888445549838311,0.37413949399651486,0.32314436782528666,0.24972249934865084,0.18786057265878234,0.16594635493803409,0.11637487789321009,0.09815132847771739,0.0992308441346975,0.06077049663722625,0.03173810247968132,0.02711188706793601,0.017447350748467646,0.022409541582509688,0.011817018727669387,0.005500271753325019,-0.008702510881845224,-0.00893955476448239,-0.01821034883812381,-0.010215044398521162,-0.007964777768836164,0.003620630628939,0.003508562559107686,0.01262750512621872,0.008299417106170206,0.014895061549748678,0.005619232352470637,0.002802910234941769,-0.00896018336226359,-0.00879097796360839,-0.01801071761942944,-0.012277756090778575,-0.011872590568300409,-0.0014338259455195137,-0.0029746211872075465,0.005465775729855504
Operations,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.59487241598454,90.21483545444674,88.82635126274928,87.4090012936046,85.96588990267948,84.4835294685166,82.97785692595895,81.48365461175061,79.99278473450373,78.52157993408163,77.0359576298115,75.53059107761841,74.05192169728481,72.61127441957314,71.15673723328995,69.67571916799753,68.19967194405841,66.74764481799512,65.26071880332145,63.77296918586937,62.2906984677458,60.82648183901601,59.38111722406757,57.922727900108576,56.46655170518767,55.06848592958865,53.75951755253576,52.55026325178091,51.39676662693293,50.241694659310625,49.09360538550425,47.93176301753224,46.744337341673535,45.52499665899431,44.24938876847028,42.92699473812941,41.574583079444785,40.17748782494702,38.73380808872946,37.24529727308948,35.725280882825274,34.2045532632624,32.69464355109647,31.197769130008925,29.716962427995746,28.219640737995622,26.720735132892155,25.227510138551583,23.725458389033744,22.22333245390174,20.72368230677904,19.23167095825648,17.74476176212238,16.258564212636326,14.767427307688033,13.271664446494958,11.779324641763809,10.289915800207169,8.802896954034303,7.313170784849174,5.819568371748755,4.32904071807367,2.8412573632567053,1.3530551051662
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-2.481227065939483,-2.0779469326364426,-1.3736967946426906,-0.5826500308553193,-0.5568886090748606,-0.5176395658371149,-0.49432745744238105,-0.5057976857916486,-0.5091301227531204,-0.5287951995778997,-0.5143776957298769,-0.49463344780690477,-0.5213306196663865,-0.5593527222883381,-0.54546281371681,-0.5189819347075826,-0.5239527760608667,-0.5479728739367289,-0.5130739853263151,-0.5122503825479328,-0.5177292818764272,-0.535783371270206,-0.5546353850515686,-0.5416106760410031,-0.5438238050790929,-0.6019342244009778,-0.6910316229471078,-0.79074569924515,-0.8465033751520252,-0.8449280323776946,-0.8519107261936227,-0.8381576320279933,-0.8125743241412948,-0.780659317320783,-0.7243921094759642,-0.6776059696591261,-0.6475883413153767,-0.6029047455022365,-0.556320263782446,-0.511489184360002,-0.4799836097357968,-0.4792723804371306,-0.4900902878340716,-0.5031255789124565,-0.5191932979868206,-0.502678309999876,-0.5010943948965334,-0.5067750056594278,-0.4979482504821604,-0.4978740648679967,-0.5003498528772994,-0.5079886514774437,-0.5130908038658966,-0.5138024505139462,-0.5088630950517068,-0.5042371388069231,-0.5076601952688531,-0.5105911584433596,-0.512981153827134,-0.5102738308148709,-0.5063975868995811,-0.5094723463249142,-0.5122166451830363,301.4882022580905
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,7.311748819025747,5.466717494717686,6.782276655283442,7.205879635939894,6.77616610294666,6.9580230428998195,9.35519856776099,4.874335750994662,7.109201924825608,6.2757126309777425,5.351291001631901,8.799910652233589,8.22798865128658,6.162992276529569,6.4190883602326725,6.937283026532872,7.579078153394934,5.622872223658998,5.898837861348688,8.952044882757548,5.633113713741274,6.109801670719773,8.568962647919514,5.631328551932748,6.420543035997429,8.68971937140578,7.589667471808261,7.6006426004189915,7.89864395214005,9.356240642426009,4.415774084567879,2.571649016533844,8.691607298000527,3.8374500965774114,6.063317683496818,9.974193368371392,3.9655890633610436,8.23962645182047,8.191891204409984,6.22318972822097,6.438260164218363,6.1266122505263985,5.58978903427563,7.608446569371731,6.436507159048999,5.964628730392204,6.547911956651723,5.4064915932797195,6.655238149034673,6.427004093676732,6.138795631551586,6.465718088997394,5.912548186496661,6.142431666966488,5.52268505580383,6.592969242352237,6.483199473653341,6.103366449403397,6.3778321779208875,5.704734311699467,6.800791363298898,6.366564468964728,6.066478211763691,6.288427511524221
Num_Collision,0
