,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.815105303513695,15.006428917576553,14.596226250959473,14.672852891471912,14.813843140443328,15.177767328962533,14.758942632785557,14.93801689051918,14.624856680557562,13.96675563972251,13.161575505369058,12.278703204208501,11.995041660926045,12.272546236115744,12.338140426120207,12.266120947783056,12.918088761502172,13.147383455093019,13.279653463847529,13.5172412545215,14.130209772002061,14.75030726556815,15.072615840831764,15.399919702922977,15.040184367524514,15.12027100672102,14.8421918475327,14.954454878806517,15.002903120035452,15.041650836073092,14.977918321467978,14.9429728247868,14.8839409293572,14.937639682391437,14.99609757331441,15.051579505712835,14.937462345312223,14.925055217451067,14.940845844642283,14.979804075007817,15.0424813289594,15.050272840767517,14.833841876429913,14.867772287758006,14.961450950639735,15.04700892083348,15.034913896641763,15.01129736587072,14.835365664021237,14.888437039154665,14.977722314603803,15.051715676132737,14.955992420117775,14.939232506107002,14.92464164796607,14.963540660253676,14.957239205204724,14.96398175938047
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90514159816236,21.370447042073913,22.806516153197236,24.22128271249849,25.66405701518055,27.144270943299876,28.6157482427589,30.057913310321737,31.496697860713397,32.85647193703545,34.112572088084264,35.252861366877276,36.2933424706245,37.287374615646854,38.32491736952711,39.40552593302335,40.53487288271144,41.723903645931415,42.96270585759789,44.25606103585119,45.604359550387706,47.00522559732451,48.46292809387299,49.97411566932622,51.4993085626734,53.00441183222235,54.50567161383704,55.993129001645755,57.4923323429391,58.99059172887731,60.49302995884164,61.98680453943515,63.47891786079324,64.96567696461518,66.46323637158487,67.9643232229897,69.46512147335415,70.95336783002104,72.44759566643853,73.94202386445993,75.44273016522195,76.94622275795219,78.44118108716607,79.92180178635185,81.41396273344778,82.91345436630974,84.41776601004761,85.91702708219029,87.4103911342332,88.89338586568611,90.38779239651541,91.88761744393669,93.38979977936107,94.88072327092009,96.37516419652243,97.86732913050595,99.36469198093651,100.85734263440575
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861312243505969,-10.592328356052661,-10.236876994708819,-9.853277097425282,-9.556023313609673,-9.326529304816749,-9.028589291808682,-8.67350116499993,-8.316324837094196,-7.8768026008058225,-7.368956580501992,-6.809617415356901,-6.1899366470293264,-5.494550323530111,-4.8278720291229344,-4.240274466810281,-3.6936802220217033,-3.1461786283484034,-2.6906136659978883,-2.3421318055288425,-2.036319846273767,-1.669711230756175,-1.356930855232026,-1.1641549476066904,-1.0992429067471061,-1.134164073338284,-1.1179828940631011,-1.0547533756003642,-1.0813852717384413,-1.180341044364644,-1.2048228810227934,-1.1631986518677169,-1.2004059422119788,-1.3038681945713202,-1.3295535484693848,-1.2888618280404733,-1.326600352988507,-1.429423584300177,-1.4531900995505924,-1.410447560148649,-1.446650060616037,-1.517115856176231,-1.4937425024167237,-1.3967925088128232,-1.371139032932161,-1.4099795719791335,-1.368694249537206,-1.2814725467270138,-1.2845660651342015,-1.3604320504231548,-1.3641783767643316,-1.3031787306670417,-1.3216828930868172,-1.4059583935918634,-1.4113852515852354,-1.3506261142661709,-1.3683298842603318,-1.4519420182078044
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789680647925069,0.9815043159825066,0.9740525424990735,0.969243737853777,0.9768808815404667,0.984434220455767,0.981057574793691,0.9751639515303857,0.9714580383954967,0.9585981743373889,0.9392463650198988,0.9147017139960126,0.882414411401814,0.8473542355277287,0.8459037735703787,0.8674758733506155,0.8869266077641312,0.9019293799914533,0.927225368265754,0.9538947907867857,0.9675494588365207,0.9684865862628566,0.9781281107911348,0.9890174589718134,0.997161590916554,0.9999353751467793,0.9998966729266605,0.9995449223639357,0.9999905969616628,0.9990820922992265,0.999754684437566,0.9999630238629696,0.9998642643656833,0.9987952920447911,0.9996888256264653,0.9999743650891599,0.999852022076281,0.9987996528440868,0.9997086395192266,0.9999653624250312,0.9998688254803134,0.9994534814303266,0.9999983785913453,0.9991387659705753,0.9997501408636771,0.999973473245627,0.9998237107533808,0.9991354401967543,0.9999499278867291,0.999604143306969,0.999966988645107,0.9997613483327249,0.999992992978629,0.9993456697922709,0.9999317043987648,0.99978919455449,0.9999925998600903,0.9993551497155337
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040135488550064,0.1914400107284569,0.2263219928577216,0.2461027765614171,0.2137843382493691,0.1757534227138873,0.19371637757278368,0.22148423789435556,0.23721146607357227,0.28476225198755717,0.343243741089196,0.40412965049938704,0.47047296048805,0.5310280590827743,0.5333355471552533,0.49747925499922807,0.46191037273480984,0.43188354160379,0.3745038270090668,0.30014118029659703,0.25268170631281556,0.2490657186947222,0.20800336266552374,0.14779873426026835,0.07529117877126736,0.011368620411893295,0.014375098962958953,0.030165347279184605,-0.0043365871670182875,-0.042836583045335,-0.02214883620290028,0.008599471310844065,-0.016475826063387503,-0.04907101577469646,-0.024944977802728953,0.007160248915466001,-0.01720273088704252,-0.04898217511025544,-0.024137855551332382,0.008323097390750529,-0.016196661156505164,-0.03305659475505214,0.0018007816859138526,0.04149369030100844,0.02235298286712055,-0.0072837356539960365,0.018776246039604934,0.04157369532334195,0.010007083457492426,-0.0281346171742313,-0.0081253689169477,0.021845969420739575,-0.0037435268990107505,-0.03616949360217004,-0.011687024351021456,0.020532083481327297,-0.0038471060626633444,-0.035906611327765785
Operations,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78432032263132,81.29796755149572,79.83120735156957,78.3830693555646,76.91682692543901,75.42068160542412,73.9262262764995,72.45547964857577,70.98849823877245,69.59315317977666,68.29649531462537,67.1134209919096,66.02874402591752,64.99010443492513,63.91567971354591,62.807556912051204,61.65684184765624,60.4505737259008,59.20079930999313,57.901182874858875,56.54892906992676,55.14530694790747,53.68710945590134,52.17653390158462,50.65173772827829,49.146447045197014,47.645316344016614,46.15835603878622,44.65898941972734,43.160099832931806,41.65754969963348,40.16404755237685,38.67173256600644,37.184516415160246,35.686886855629595,34.185944541795045,32.68502251842961,31.196625696067898,29.70241024245081,28.207973658256055,26.707271259729634,25.203935825378245,23.708909458285408,22.22821051936336,20.736102748044747,19.2365454963591,17.73231940610384,16.233608227643746,14.740279242267901,13.256768836050478,11.762362571397574,10.263108957068921,8.760812774463233,7.269297249688837,5.7748472253767025,4.283324682198707,2.785895090434565,1.2929141080666051
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094114176142455,-0.5136472288643859,-0.5332398000738721,-0.5518620039950264,-0.5337575698744104,-0.5038546799851105,-0.5055446710753841,-0.5292533720762691,-0.5330185901966757,-0.6046549410042132,-0.7299771344846953,-1.2282661947041498,-1.8020406509967772,-2.349191068367527,-2.0126212190046076,-1.350281631153714,-0.8492849356050272,-0.7937318782445715,-0.7502255840923269,-0.7003835648657457,-0.6477461950678816,-0.5963778779807143,-0.5418025079938715,-0.4894244456832766,-0.47520382669367933,-0.49470931691871556,-0.4988692988195993,-0.5130396947696099,-0.5006333809411174,-0.501110413204465,-0.4974498667016718,-0.5064978527433723,-0.5076850136295903,-0.5127838491538057,-0.502370440469349,-0.4990576861654503,-0.49907797663456677,-0.5116031776382854,-0.5057845463829125,-0.5055634158052449,-0.49929760147357527,-0.4966645656486186,-0.5049736329071592,-0.5193010610779503,-0.5078922286813885,-0.5004427483143523,-0.49577390974474156,-0.5012888215399052,-0.5066710146241551,-0.5164895937825769,-0.5055937353470963,-0.5007463856713468,-0.4977038173943118,-0.5084844752256039,-0.5055499756878659,-0.5084774568220043,-0.5025704082358584,301.49298098236795
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.496702169886776,6.637495000428021,6.765251756888063,8.83374094172652,5.747505508528036,6.861356259492902,7.841279768640363,5.444957094077535,6.095879392977936,7.314451287815034,8.165756910063768,8.867858985199458,3.4627594356870426,6.595297881162516,8.302177474698981,4.464972420485424,8.362998852754236,4.739370645648041,3.2162822989202233,2.8858696315998906,11.409149425778445,6.656981969477223,6.506454709156325,5.0197262312850475,3.831217064932243,6.168133493616248,9.049727778261307,5.971783738954582,5.470002335774006,6.1804152676515915,6.933159899858239,5.633268658618707,6.474083752157568,5.868153723211598,6.626899696439084,5.901264662699935,6.599492267567505,5.870644668548966,6.535835662388051,5.919353250476458,6.682032681764759,8.317807497466015,5.603383617479348,5.7844877363961995,7.101256507030412,5.701174672914673,6.525461284532328,7.688305583264433,5.892781917776108,5.685271409067613,6.987842328055489,5.706938966804115,6.494526803612725,5.951062694217623,6.538712448391585,5.878691970582625,6.546008061007718,5.894509503986923
Num_Collision,0
