,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231657855698,14.838563845853187,14.432020751466535,13.951576432247661,13.328230156955554,12.848067807695275,12.848260131244036,12.294461002991346,11.782408459197407,11.832990454354396,11.288339229221908,10.80512851657874,10.097924439416767,9.576195503886549,9.491166153423853,9.019522982135761,9.050637610782536,8.62589225779949,8.706648216532196,8.818668991103415,9.137277684268486,9.45422901825313,9.494515105887109,9.693610715696689,10.247513121247497,10.96659579212051,11.262886540615524,11.615366867674638,12.063615098777756,12.525859511736927,13.035847316754968,13.284965047107029,12.893025125397422,12.234093110234529,12.41451354841982,12.621649465341324,12.708744464277046,12.691845414308368,12.835321240364776,13.083172751176706,13.321316689782046,13.597232580564057,14.096983251290688,14.40299497297552,14.710314324944303,15.29016222030243,15.180689416893161,14.912098727181654,14.958285069313487,14.436109521202717,14.581390713255155,14.735706285578273,14.93727165633263,14.872032769589799,14.920859685083235,14.857209260608249,14.822481335387469,14.795033510155214,14.844825869235134,14.922885454433684,14.95634674024798,14.793430428227198,14.794710377048247,14.822563626675842,14.87325735882943,14.852770048180574,14.847527048487198,14.8188123282385
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920287495,18.663110875850947,20.114657084964403,21.52366335279082,22.87163104720917,24.152255538111724,25.42174816042316,26.667632471643802,27.850303890036038,29.01929077715549,30.166068671344878,31.251238720851887,32.28954654989748,33.25554093691098,34.19534734168616,35.09961101424157,35.98360554302071,36.84028361451857,37.68459836576198,38.51486926515909,39.32295030071522,40.15439210675828,41.02993921035013,41.946873214422666,42.91539217840747,43.93414097348065,45.00670597169573,46.12765850244137,47.30625148356957,48.53604024978301,49.80719384693375,51.105886912675246,52.373201795844274,53.55376723859165,54.66608951079102,55.766946065292494,56.90229842587132,58.075331729111724,59.29115615225046,60.55906105253366,61.870958734004134,63.21665674218085,64.59599359284789,66.01792534557731,67.47221274508053,68.97038942009779,70.49783791031949,71.99056716454305,73.48134650147861,74.95002851085461,76.39888100090108,77.86527046382642,79.34704037654075,80.83954400961164,82.32714882954622,83.8174635759579,85.2969296723584,86.77897179671601,88.25910844044482,89.74752123142683,91.23950487932662,92.72827833715323,94.20381428021791,95.68587830017255,97.16881291949632,98.65644181574551,100.1375919708698,101.6222174215083
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211596022737,4.7850365042866505,4.592064227285058,4.437911726289233,4.22259441116791,3.9755126136370533,3.8109759218950607,3.6267819506577426,3.422628125025451,3.288820848032275,3.128887565427021,2.946860456116807,2.8128805533531738,2.6541178337168225,2.5079100913552304,2.325116565696583,2.1399752375283256,1.9299208526304819,1.7432128618448115,1.4617806920955196,1.0744309253214621,0.6511404369374718,0.2894477104457924,0.012911383666966546,-0.21426681214160315,-0.511727112923742,-0.8188327626722671,-1.0396454133297193,-1.1542956392402444,-1.2153747227637313,-1.3491770612756573,-1.5852858558534964,-1.9248713945866138,-2.350489484384957,-2.8737446254062013,-3.4704204172257826,-4.0387479135880495,-4.523422614469186,-4.907311982052457,-5.176317760550484,-5.323757924362698,-5.34901736859848,-5.248692201271683,-5.119666722254449,-5.06830986366501,-5.05908805787319,-4.966260402348954,-4.804630400323228,-4.721702328326249,-4.746693139633505,-4.816420257001906,-4.80109374044163,-4.713575869949058,-4.6984420288267295,-4.748621280239173,-4.719818824483043,-4.624379873315215,-4.607292632563569,-4.656182166573528,-4.626365468446455,-4.548187294933881,-4.559008341845205,-4.6417252384182905,-4.651053482708753,-4.595537392216978,-4.6192933679455335,-4.708981146376743,-4.719827606190273
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886947524,0.9799869660394858,0.9882892623606568,0.9918622201484784,0.9888349153464885,0.9852885382891324,0.9895015493346332,0.9888585191640136,0.9858695715968409,0.9905979405305492,0.9900216186686783,0.987562431007295,0.9879688378184366,0.9871002100343348,0.9872133235699491,0.984382976076901,0.9814536054341777,0.9775318069103768,0.9765892631431278,0.9640987571924508,0.9383675990070737,0.9185815730048915,0.9225696074029067,0.9418948264980003,0.9588754393365545,0.9591798104633686,0.9611376282715177,0.9737334717397124,0.9883914346566054,0.9954206767081952,0.9946177974609681,0.9883856996713332,0.9756929563159752,0.9562625482146108,0.9273872230336571,0.901033807777491,0.8985425161814583,0.9157367475307767,0.9411749816412399,0.966654112119589,0.9860877127489436,0.997348564249925,0.9997922280891123,0.9980897864432926,0.9991686327848287,0.9999389578083111,0.9988767001247505,0.9963983487872842,0.9980814672481094,0.9999675447306791,0.9996892141553352,0.9999994692980595,0.9993092660053876,0.9998681463535738,0.9998968103128535,0.9999414402499978,0.9990444638331902,0.999808004879905,0.9999204772092396,0.9999291396033586,0.9993702394836151,0.999989761190657,0.9994537502713003,0.9999228989702371,0.999837126825001,0.9999732673811389,0.9992042780103966,0.9998801322343531
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618044532095,-0.1990616647994381,-0.1525920505879282,-0.12731589155377035,-0.1490151341028922,-0.17089908225635622,-0.14452226079175656,-0.14885841956958376,-0.16751473905140868,-0.13680541004154287,-0.14091555829165966,-0.15722736677487703,-0.15465308111928358,-0.16010363940326938,-0.15940468552076859,-0.17604021247994292,-0.19169981841476405,-0.21078796568716618,-0.21511255452335346,-0.2655439443481471,-0.34563889991391283,-0.3952314432530123,-0.3858306876033147,-0.3359079275877571,-0.28382722180426884,-0.2827969080443708,-0.27606966425270596,-0.2276908562365355,-0.15192883826797784,-0.09559119405990664,-0.103611953817562,-0.15196614322015684,-0.219142088598682,-0.29250972442313644,-0.37410284488883794,-0.4337488642544156,-0.4388864848845242,-0.4017788063372115,-0.33791959684607165,-0.25608558632279377,-0.1662258185889212,-0.0727725318276977,0.020383833118636528,0.061780079294078305,0.040768164772236645,0.011049011595101745,0.047384997075965114,0.08479581672449168,0.0619143338481582,0.008056642309131043,-0.024929402349203978,0.0010302444366973491,0.037161685588433115,0.01623853156749218,-0.014365539536736084,0.010822017869149056,0.043705369055224916,0.019594728323299507,-0.012611076783783927,0.011904443375773094,0.035484143422966664,0.004525208708218329,-0.03304846545050578,-0.012417572828735722,0.01804770961442918,-0.0073119438653021845,-0.039884969671820474,-0.015482931344304096
Operations,0,0,0,0,0,0,0,0,0,0,0,2,3,1,1,2,1,1,2,1,1,1,1,0,1,2,1,3,2,2,2,2,2,2,2,2,2,2,0,0,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135999854,84.0156188859396,82.5515973671302,81.1341898114058,79.77063113309303,78.47057052784565,77.19069594102349,75.93215813098475,74.73434121568084,73.55774315465091,72.4004231571536,71.30202844421774,70.25536740778408,69.27801539515674,68.32806422713313,67.40971460848783,66.51140642612476,65.63791768396509,64.77925620978871,63.925645799690926,63.08510499019113,62.219780915598484,61.31738015795441,60.381567752839125,59.39865308162516,58.36104372156225,57.26996268079503,56.1370004589915,54.95350460529355,53.722316277659715,52.44525912385991,51.13458510927713,49.85001734037754,48.64946483468123,47.516218011323765,46.39743610283574,45.25150357058698,44.07478059624688,42.8597614030317,41.5945749832138,40.28508049822585,38.940052343460266,37.55916446280264,36.13544239115789,34.68060324563007,33.18243232809094,31.65398593050196,30.159956076927806,28.66880707704664,27.200233273185262,25.75181750725699,24.285355188351335,22.803121712047123,21.31057296933411,19.823224710516655,18.33277060528227,16.853063712012496,15.37103271919491,13.890918009534028,12.402472100276858,10.910764805084462,9.421952041360068,7.946194910160478,6.4641641768361895,4.981272597939476,3.4935576468804244,2.014117905657699,0.5360786067226919
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055175438180868,-0.507977525941044,-0.535978481190611,-0.5825924442756047,-0.6364413216872293,-0.6999393947526187,-0.7201254131778398,-0.7414621899612541,-0.8021830846960967,-0.8234019389700649,-0.8426800025026893,-0.9016052870641431,-0.9533389635663383,-1.0226479873726646,-1.0500488319763832,-1.0816503813547058,-1.101691817636933,-1.1265112578403205,-1.1413385258236275,-1.1463895899022063,-1.1594591905002076,-1.1346759254073646,-1.097599242355919,-1.0641875948847144,-1.0170853287860382,-0.9623906399370767,-0.9089189592327926,-0.8670377781964689,-0.8165041463020586,-0.7688116723661622,-0.7229428462001906,-0.6893259854172271,-0.7154322311004009,-0.799447494303692,-0.8667531766425327,-0.8812180915119754,-0.8540674677512428,-0.8232770256598911,-0.784980806784823,-0.7348135801820987,-0.690505515012056,-0.6549718452344138,-0.6191121193423754,-0.5762779283552462,-0.5451608544721793,-0.5018290824608727,-0.47155360241102073,-0.5059701464258453,-0.5088510001188347,-0.5314261961386215,-0.5515842340717292,-0.5335376810943444,-0.5177665236957871,-0.5074512572869878,-0.5126517411825446,-0.5095458947656155,-0.5202931067302252,-0.5179690071824137,-0.5198852903391185,-0.5115540907428304,-0.5082927048076034,-0.5111872362756067,-0.5242428688004095,-0.5179692666757116,-0.5171084211032868,-0.5122850489409481,-0.5205602587772749,301.478039298935
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857080185394,6.384328862341083,5.63442331806323,8.727006902974967,8.842710333825751,8.490645700739645,2.2926992031408924,9.143747493727286,8.18848755736541,1.0473799127575885,9.104080768802918,7.849758788377993,7.629019227969058,6.5444454378149155,7.444689949332338,7.150407673806363,7.468437805769889,8.559458126166632,6.088146945258521,5.747496897568901,4.18638662482092,11.026573743539966,7.513446732078951,5.5919456879437,8.650488900689831,8.933443416448297,6.433860233115037,6.113768495478955,5.189889783127387,10.659364416576357,9.128547212191515,4.786945010896569,4.472851774470755,6.669280201203152,2.54992319613855,8.01039212154335,8.382516069193294,4.780440820025858,3.3357962316917558,2.9922543617966513,2.419546946163019,2.7901652120813814,5.398456108026628,11.256749050151441,7.027399272809032,9.330120919923658,5.8137904003121905,7.229945793663754,6.685926196228742,6.2094968394626004,9.26931438797204,6.4602988104361225,5.667889416047908,6.999493713467449,5.715091291670196,6.490460890604121,5.848674385308391,6.609869740997623,5.854254300355558,6.6899515477044975,7.414809202759977,5.939316395810265,5.691574045539862,6.927908244266225,5.714295505748885,6.46461414394692,5.928125794517544,6.587764080934239
Num_Collision,0
