,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.216058529638581,6.1123217108185095,6.051197005237541,6.110933123305292,5.994676112252256,6.080407544404131,6.030155769543563,5.9941552420130355,6.032486569540928,6.157545606541125,6.425162175489256,6.650528003939819,7.0595112988097295,7.600688585983657,8.160755346216426,8.443027586145119,8.879208415944658,9.557543558476109,10.23447578871048,10.868828853921864,11.510635455298237,12.161371304211562,12.708193776303958,12.7543153304262,12.612431932294973,12.612914581118956,12.756138180306978,12.339216068862815,12.462059914098033
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.851615831341869,12.355239380309612,12.860558600248375,13.355953345639023,13.894645752120951,14.463809407988304,15.052130688786633,15.644220417967931,16.22794758318867,16.83461291355373,17.464076411314768,18.110253324908587,18.76583036827836,19.472775038688006,20.24034301213419,21.059051511980954,21.923228810302902,22.84174781671556,23.824892375830196,24.867613242112757,25.96752028228353,27.125854139666846,28.339660291721888,29.581160516156206,30.82570652492055,32.072653313934765,33.335484770871965,34.590304022804816,35.82253929423265
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.186125627038483,-3.829743473096351,-3.4894104403084296,-3.134968334595329,-2.859649148753665,-2.659870514118837,-2.5242003776275284,-2.403731768407191,-2.2588330054651506,-2.2068416537675586,-2.179941190960885,-2.071618652787879,-1.8774497682193305,-1.6782408853001407,-1.494831434860899,-1.3578371243584664,-1.3167917334993204,-1.3805307605153603,-1.5039932800690066,-1.672073280396285,-1.882752684884801,-2.132919450131453,-2.4085775262466527,-2.693191261766752,-2.952928176165479,-3.1401042356120272,-3.250651429559868,-3.2421536670601023,-3.1082237067757275
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8349591270509245,0.8300689737267374,0.8282770700423948,0.8245769818910368,0.850072450734506,0.8867422265759216,0.9238280567524816,0.9459341268781084,0.9554009600734594,0.9746320272840652,0.9865618852414118,0.9861611229896479,0.9775458587777253,0.9724413783325351,0.9727433892538706,0.9796649832221203,0.9914552061240662,0.9993497366031445,0.9990582640935557,0.9946272100303737,0.9887845121384294,0.9829445396955071,0.9786617734078421,0.9764291910349884,0.9784132801284183,0.9851372875141985,0.992870818782384,0.9990659423585102,0.9988960446071234
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5503119625760993,0.5576607381340747,0.5603187443250367,0.565749768833774,0.5266657654549334,0.46226423569986125,0.382807682207311,0.32435879455835753,0.29531170903083415,0.22381334051426274,0.1633880246190386,0.16578974486920645,0.21072278943322578,0.23314751919486373,0.2318842354773017,0.2006402767352627,0.1304475919650699,0.036056954269954145,-0.04338876520910804,-0.10352155846583355,-0.1493492167879298,-0.18390223457801597,-0.20547781697842105,-0.21583798297509665,-0.20665781685759976,-0.17176881192220966,-0.11919537411493072,-0.043211605146094824,0.046975441118137666
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,0,0,0,0,0,2,2,3,3,2,3,3,0,3,2,3,3,3,3,3,2,3,2,0,2,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.41032766292263,24.874897381070284,24.342876939012864,23.82354763908899,23.269473629680295,22.69095682116772,22.097204792937582,21.500807170969487,20.91243305223518,20.304457485523645,19.674472861578256,19.02559296679891,18.36626539709508,17.65739830695654,16.889984416655263,16.072772883447975,15.209408171852575,14.289937620585066,13.30545400131139,12.262598564649965,11.166060295791038,10.018330077171012,8.827449790448089,7.627584459554817,6.447831485840158,5.286650788505429,4.137994195983434,3.0243551912466105,1.996044149513223
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8357458415561894,-3.321615704131194,-3.7443881318773995,-3.489532115773901,-4.124366605336827,-4.071964443203504,-4.030995433832045,-3.8635608802805876,-3.5189089191819125,-3.1555367244851222,-2.894790456319237,-3.3380600192645025,-2.472654790230907,-2.294601676198021,-2.7598846754563984,-2.295338575985865,-1.825190141398965,-1.8471150123372158,-1.5680558698020137,-1.5185279818537638,-1.3294943738718494,-1.2742756600589713,-1.2288502106623684,-1.0584284537843804,-0.9809696289804015,-0.9360701597114938,-0.8253213632953074,-0.8001346691067281,-0.8301677768746369,-0.8388193026652715,-0.8513434074780051,-0.8863609952631766,301.0283110417334
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.475681092626784,6.69046369388188,6.8653217972484235,7.204719549472102,6.740211284891724,1.0698137151964673,4.191717806782849,10.177864721878636,3.535445011339089,5.857798482898481,10.13073706451388,8.706682129226254,4.630478897160316,7.619011471856307,6.2223399654913,7.118921635118795,6.116346251337108,6.78339505543957,7.92119037336525,7.012797957528824,6.76077139730663,6.830850931468989,5.8050254658885825,1.6613501553739662,5.629944460704175,0.5056792716797257,4.750728138834299,4.915598253686721,2.0854686859745075
Num_Collision,0
