,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,14.295354093457432,14.545209398101315,14.712942789812194,14.43257750417042,14.521626664783957,14.92189654880049,15.059920222400546,15.118603137639317,14.767002159343443,14.873588129105993,14.943204722976015,15.020867444395773,14.908159420316021,14.970137309113449,14.279274535268138,13.362623931899966,12.402238541351599,12.065155802235083,11.878244628941648,12.200267282370023,12.28199761920826,11.821072498828354,11.7712197163642,12.199561375136685,12.50068176594254,12.934319836926802,13.057429189238416,13.307980464862647,13.671868753969033,13.977489857597284,14.462129796607671,14.877407144834986,15.032106275938629,15.274673616107709,15.050351026473995,14.931259792431932,14.995706586933204,14.988702181745781,14.997038986867942,14.959635555727203,14.903246134278307,14.788338306915577,14.309534434176607,14.360702528156255,14.51784358123955,14.66209803193602,14.9312825710299,15.128412670475624,15.013758823325562,15.051016256732044,15.09353530132108,14.748119286377907,14.801376712797968,14.93115848586273,15.036840366178255,14.890834367109125,14.92991093310849,14.951916229661958,14.976874069991561,14.91027356555738,14.906807890345501,14.902464518701962
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.48537178418547,16.91133618819264,18.342418909882642,19.75116434352979,21.166892250922064,22.617757543173944,24.0846453062634,25.542801660240343,27.005044419303886,28.464804129153197,29.92348688387656,31.373350072852432,32.837925895834715,34.312089298721865,35.745092711836676,37.079593185171305,38.293949545526054,39.41197191144502,40.45951493450098,41.46753538786936,42.52023091300711,43.597050381590066,44.6942185904112,45.834427996438656,46.995235125780894,48.171428743795616,49.39908768956926,50.67331096313997,52.00445141014818,53.38336081766149,54.804985459910824,56.271957504907476,57.76521444914721,59.27435552568388,60.79466964273625,62.291933656756186,63.78086503049992,65.27906195895433,66.77730138867474,68.27138347776284,69.7579080175355,71.24245102183461,72.69456637076303,74.12380560909949,75.56571657071413,77.02550735596365,78.50357288759992,80.00713850991644,81.51312703398948,83.01543058018017,84.52007763527591,86.01397720721994,87.48816557794581,88.97575053181318,90.47263177565115,91.97123079646815,93.45896195418037,94.95438679329438,96.44841517957127,97.9443018298019,99.43177806869815,100.92349311390142
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.864148417768794,-11.64326352012571,-11.336366640468766,-10.96429736999175,-10.667966970120839,-10.425142332688807,-10.10144355692868,-9.71154435106566,-9.401049082562208,-9.161989762176155,-8.84790074315093,-8.468032970824552,-8.164309424754437,-7.928303916866973,-7.629579968828678,-7.275750031542203,-6.852089859215718,-6.361368583788498,-5.784314346659677,-5.126404524680353,-4.495785398352286,-3.9562920413052995,-3.528437488839792,-3.1684336096536474,-2.7431002175851678,-2.2548735690263273,-1.8266501285646073,-1.493452544106764,-1.2722221928058455,-1.16992793266223,-1.1734192832237176,-1.1489464162181258,-1.026416509522324,-0.869269117428395,-0.8035165780548762,-0.8481501273809833,-0.9851487756980142,-1.066370172353478,-1.087481679945944,-1.1921721974281239,-1.3324783288919197,-1.378864372624265,-1.3595044634555389,-1.419855126527871,-1.5074945133835171,-1.500789390322802,-1.4154856253162533,-1.3956910618648437,-1.4399247585774224,-1.4026163309089574,-1.3156082269936658,-1.3163479737616504,-1.3873842124124305,-1.3857351461842635,-1.3189523826745027,-1.3312710505591876,-1.4094961200755958,-1.4095984095902085,-1.3435853073992508,-1.3563138219794373,-1.4346276654110293,-1.434073226366405
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.9779898589965865,0.9843786481113401,0.9796364883609315,0.9721552443921246,0.9772429509252386,0.9829875247351432,0.978188140685577,0.9709501616867761,0.9765726903809272,0.9832652169629361,0.9789780511928791,0.9720765736077247,0.9775736573259777,0.9839840880467701,0.9795876280584301,0.9656547175772672,0.9507465517706969,0.9304677260063915,0.8995284614942075,0.865542253858254,0.8630388587103505,0.8833888295936185,0.9138171945140144,0.9375672985601289,0.9375182595645102,0.9301536265248103,0.9400921989415132,0.9590061288237022,0.9787420040128546,0.9933509767286004,0.9994049664712773,0.9996599272006828,0.9978351387542531,0.9961763273311992,0.9985147728676826,0.9999938271424333,0.9981863278025407,0.9986032963405543,0.9995648889303871,0.9982488460660354,0.9969009779461582,0.9989991941426916,0.9999539252732657,0.9994396455909859,0.9988617383607707,0.9999393361219249,0.9994830697891561,0.9998660028572398,0.9999314997082699,0.9998800879289038,0.9991838727998964,0.9999429532050571,0.9996661901282983,0.9999873429744761,0.9996756547664883,0.9999999739890586,0.9994809883663772,0.9999682342666513,0.9997096128060698,0.9999999109173016,0.999473292453337,0.9999694836880462
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.2086524279749384,0.17606441191362468,0.2007793581817175,0.23433774941500224,0.2121231125241466,0.18367233383140805,0.20772087382372942,0.2392818077506593,0.21518777939780317,0.18217989216933403,0.20396562279607952,0.2346638767323718,0.2105937902748132,0.17825631677661877,0.20101760856914694,0.25982872516480615,0.30996934412313987,0.3663738676004263,0.43686216013963036,0.5008359080437162,0.5051375340993142,0.4686407747403301,0.406125762554576,0.34780391123542903,0.347936076001227,0.3671705748868553,0.3409203095876077,0.28338532932841953,0.20509531828128436,0.11512531012916155,0.034492216405228926,0.026077383862758326,0.06576500488314797,0.08736546723347585,0.05448163328131967,-0.0035136415624159346,-0.06020012448557607,-0.05283423641711039,-0.029496318712390442,-0.05915438553335437,-0.07866663949854173,-0.04472818018042866,-0.00959934011212279,-0.03347229930800231,-0.04769934631521801,-0.011014720879080337,0.032149544395602074,0.016369982598835518,-0.01170452438889865,0.015485792304157791,0.040392924338310474,0.010681307763982305,-0.025836182271631637,-0.005031291171015826,0.02546733726153702,0.00022808305958352788,-0.03221418777758908,-0.007970599578174975,0.024097511554884987,-0.0004220964214020403,-0.032452082714152376,-0.007812278327247604
Operations,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.29097788514122,85.84884580743655,84.39151605964832,82.94907537094227,81.50876941415402,80.03976445434535,78.5459393227816,77.05397225587619,75.56697187033309,74.0901818982282,72.60685335960864,71.12612495795184,69.63885125227701,68.14883127337316,66.6940564207144,65.33282767148694,64.08618000882053,62.93185783753703,61.844251027710904,60.79518769756774,59.70873557117175,58.6075958635243,57.494234043299215,56.342519605547736,55.17048590370696,53.98493052152426,52.752428287886865,51.4767267551942,50.14577722243425,48.76730399405664,47.345680771352235,45.87887141948568,44.38657610127829,42.879250135735546,41.36000590225491,39.86224593106273,38.37165904997703,36.87268367088305,35.374310222885086,33.879415690324265,32.39221986040028,30.907578003904348,29.45550165541728,28.02618835157998,26.584402139024924,25.124597743448085,23.646422702013293,22.142875341472067,20.636871090323517,19.134576839028767,17.630260322977293,16.136387620805166,14.661878185742927,13.174303845040276,11.677850766495862,10.17920186528726,8.691046742240216,7.195624866892787,5.702171501479476,4.206266206071204,2.7182294430423277,1.2265278119911769
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5623137957170741,-0.5578679222953298,-0.5426702522117779,-0.557559311293943,-0.5596940432117492,-0.5309950401913284,-0.5061748684362612,-0.508032933094583,-0.5129996144568878,-0.523210027895118,-0.5166714613804402,-0.5192715983432095,-0.5127262943251623,-0.5099800210961547,-0.5452251473412417,-0.6387712507725496,-0.7533523373335953,-0.8456778287164823,-0.9123931901738729,-1.096630337090717,-0.9135478736040099,-0.8988602923525519,-0.8866381797749128,-0.8482855622485204,-0.8279662981592253,-0.8144446178172942,-0.7674977663626095,-0.7242984673073352,-0.6690504672400479,-0.621526771622392,-0.5783767772955954,-0.5331906481334414,-0.5077046817926103,-0.4926740344572593,-0.4807557665193656,-0.5022400288078188,-0.5094131189143098,-0.5010246209060085,-0.5016265520020369,-0.5051054674391793,-0.5128041700760164,-0.5153581435040664,-0.5479236515129315,-0.5706866961626993,-0.5582137874449451,-0.5401956044231611,-0.5218249585652082,-0.4964526394587736,-0.49399574885145014,-0.49770574870525053,-0.49568348394852535,-0.5061272978278737,-0.5254905649377584,-0.5124256592973513,-0.5035469214555857,-0.5013510987913978,-0.5118448769529564,-0.5045781246525713,-0.5065466345866882,-0.5040947045917283,-0.5119632369711238,301.49170163105117
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,5.421344720593483,9.454337080990232,6.50757324003254,6.242449696281205,6.645364851049212,7.170258177919032,6.340822607550972,5.740387456819475,7.584155748502608,5.709733726115619,6.594017262519515,5.644815551368123,6.768657971414468,5.942236160863165,8.168818833623874,9.200044746470459,10.049453586323745,4.5117482407643825,2.7372457181473697,6.966691052139696,8.415584042604342,6.980849868253357,3.162364483950509,8.020838153428649,8.61294271194338,6.021580032069027,5.883459711002003,4.292366085097254,3.969645904390059,3.085389692099828,7.49689053998007,9.769100643044247,5.450187944695293,9.62053419919656,5.9011273494983545,3.0070966193266644,5.945455038752369,8.148049585827255,5.24626928551141,6.157375190838575,8.59864731352117,5.505078940602613,8.066246223040523,6.7926091173017,8.715594492962568,5.367448962813312,6.1970996339108915,7.58045840970208,5.656645371383119,6.3469052204034835,7.468319025424843,6.641072635164697,5.518083833625648,6.971795181784797,5.771605110538045,6.621528210064821,5.864238143995914,6.57302474122738,5.883246983711634,6.5555217408257525,5.893789139756359,6.522748474848043
Num_Collision,0
