,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.643404449019586,13.010534432194449,13.093957988706647,12.561639468151311,11.885952333943024,11.223347098171304,10.554772516748963,10.372252288505951,10.369806180409185,10.414195842618463,10.656690801464128,11.18480720533189,11.734441435005877,12.312778915343829,12.723393008475519,13.028437366265779,13.36609083509233,13.768956703654027,14.164499402024559,14.539692362227626,15.042346712503608,15.077763154979149,15.371895873173866,15.225661432952206
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.454466529371206,9.53537918826513,10.614956324450986,11.665691747669804,12.71330095005069,13.734835278635996,14.702146734987174,15.672656833095896,16.67166868167913,17.698612553548116,18.749446009359396,19.839709761633802,20.985157320831355,22.185765748381034,23.438445372711957,24.726364153272005,26.04614366351634,27.403241322555683,28.799147837557125,30.232731024205034,31.71491953588441,33.221598902374225,34.74281558147775,36.27404647841166
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.0749252114304353,2.2931005383641936,1.5596987843135794,0.8217352835633164,0.1957648290961672,-0.3368806137208833,-0.833444424610214,-1.2185502139985442,-1.492429458385388,-1.6488599753441688,-1.6822030818138354,-1.6156885987074963,-1.5445302330266812,-1.5053706255814108,-1.5115010188903257,-1.4980099846418728,-1.43300858881411,-1.4504907575501889,-1.5430933885608307,-1.5731905749304351,-1.5308779885301154,-1.5584196335314042,-1.6364779838010124,-1.6254843515500905
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8222766829282777,0.8170170425142036,0.8216501309505004,0.8215857454931466,0.8456771450593361,0.8682669155859121,0.8809313956536576,0.9090301435728797,0.9417235918361092,0.9710316302712106,0.9914850137559039,0.9995623959388739,0.9998262389747672,0.9996883417047188,0.9999792236915412,0.9999305405017656,0.9994771438986814,0.9999986464706176,0.9992176300282504,0.9997514737127292,0.9999368464036651,0.9999320190622553,0.9993863033918702,0.9999932374072407
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5690879165054101,-0.5766135206889829,-0.5699921598662788,-0.5700849610386777,-0.5336948250866693,-0.49609733248519555,-0.47324399219820934,-0.41673036615522707,-0.33638768791276696,-0.23895098454041774,-0.13022084125613279,-0.029580679926903268,0.01864113348409095,0.02496436379460526,0.006446098452754727,0.011786185636027608,0.03233324642120888,0.001645313627442931,-0.03954905612940117,-0.022293290677379573,0.011238469837704133,-0.011660070929529604,-0.035028796621247346,-0.003677654114500471
Operations,0,0,0,0,0,0,2,1,2,3,0,0,0,0,0,3,3,3,3,2,2,0,0,0,0,0,0,1,0,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.0541072063421,27.86789065475251,26.702644766462072,25.57920633157618,24.482646176776196,23.429238206218926,22.440949390057174,21.46073343857396,20.458614120990983,19.431448875246495,18.38073780753955,17.290297356004917,16.144937969225936,14.94453385307699,13.69184064257505,12.404055150694402,11.085114226710465,9.727907656984423,8.331046519789968,6.897321079211569,5.4155216078708355,3.9086222722076878,2.387463107848492,0.8563328110573583
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.396571630678236,-2.0714804755121548,-1.6249479814407501,-2.16751472839521,-2.5867090826377037,-3.00237903046985,-3.304492170934873,-3.2378329890521274,-3.228202584822455,-3.0767677223147416,-2.8444540999128947,-2.7701124321415174,-2.960507474631263,-2.182940219770211,-1.7978769050307108,-1.8738910202128367,-1.4649848903587497,-1.382525924353867,-1.1727436510468667,-1.1317114641063384,-0.892608163574363,-0.8923828373754388,-0.9053158859293005,301.32716880369156
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,8.455500370280289,10.302702830966101,4.882723772754623,7.84497401313071,8.309152585709374,8.586410208148614,8.215582869956492,4.576255033935495,2.9463849424830784,1.5755420361126031,2.6643335972656703,7.805415224253393,10.143611323033486,7.408729998174703,4.666432761921089,8.320828117123565,6.27937142290058,7.18981809787537,6.51520338435315,7.4203965059867345,6.216398648230409,7.287432177028226,7.937834973420288,6.279323761068946
Num_Collision,0
Num_Off_Road,0
