,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.262512794661488,8.427838737746033,8.309185086469498,7.82845890990913,7.099613786018974,7.125266567801737,6.650722667693081,5.977223953351191,5.36631733752581,4.782784268666189,4.077815013221052,4.1635487976131245,3.60887472260492,3.0238549040060194,2.4653293162056427,1.8348446347419378,1.9604732189035978,2.2030485041772088,2.537827470428977,2.9455723166521928,3.4131991179000596,3.927164985842117,4.480078873180911,5.06437716197857,5.674841686727753,6.3023242828407176,6.945449098194974,6.73356147870665,6.465866899806672,6.777863743500204,7.268369371619194,7.769539853771427,8.203040691851195,8.774072922803828,9.056131571303075,9.687059533782744,9.985181509121032,10.351933982681572,10.812049719992308,10.903538607519508,11.317341300812481,11.67683897255309,11.638475530292128,11.310401561229249,11.511822523793626,11.23410249154876,11.422596900896602,11.122104145769164,10.692583284347334,10.681563410943152,10.888019998642523,11.181131645383076,11.516950405311913,11.91790411826878,12.292647055065265,12.619511299748842,13.144807195659602,13.648021641923743,13.690912499134729,13.373995129330671,12.986346171945117,13.157270413274771,12.81922556508215,12.325749954172968,12.472195412531574,12.654461152472862,12.859738936790984,13.165616098447407,12.877017876705187,12.53340229184352,12.044638471146452,11.535428117283978,11.036099077829583,10.395636214534882,10.399245833416407,9.895901151339482,10.041635059354427,10.196725868843089,9.824681197481366,10.103724256668842,10.511853397786618,10.142556930968981,10.429218042465626,10.074525422715828,9.595461903846765,9.110022366951585,8.521341784328898,7.9436819414883795,7.2649178385051485,6.690330281940389,6.004775684533161,5.392949461554751,4.70665097539522,4.0792995968165195,3.4161304690663625,2.8075939973041466,2.163706184603825,1.5230736212868772,0.8449549299108899,0.28891673225146786,0.1737141567280275,0.09043864093391231,0.018891654745235447,0.17449209535501645,0.08216057994306865,0.16591504885790978,0.050646179877682745,0.07857339818407678,0.3029054075050315,0.0441473307295451,0.3195959973754206,0.05599829127520571,0.37410535082543594,0.07631933258945242,0.40610946811149895,0.07964056119744226,0.10536591804293158,0.040304304759140895,0.2632147454848042,0.07345861325422644,0.23539871273006047,0.05533557536538729,0.13634475881591712,0.15073410316108074,0.05470067350139828,0.2486771117767979,0.029933197549386965,0.11340963373777957,0.1820526370014221,0.033385000689814,0.21006630464992074,0.09024475886718669,0.06473222386652898,0.23210574388950775,0.04424876806784169,0.03477320995794489,0.12422181634485614,0.16822024824788456,0.02213071614677153,0.18442785240897472,0.11808082367176495,0.1285936808589102
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622448190750312,15.49842826309653,16.30500860936641,17.08161224971328,17.814587781413813,18.49169907413959,19.155017286312287,19.77328394161056,20.31547974382109,20.810538903885515,21.240919376364214,21.628779098165786,22.007632337470554,22.330303284372516,22.597270483373304,22.805542719908676,22.98582192857102,23.186801719317813,23.417657903917213,23.685862585647776,23.997861710980594,24.358808164672702,24.77311562847859,25.244489197753087,25.774562130364725,26.36653720124916,27.02343360485448,27.695287989635567,28.337399390180256,28.98657111988001,29.663542407912786,30.400117578575358,31.18361245163423,31.993144178630498,32.8519258067313,33.759490573006495,34.71768505324223,35.72112072273467,36.77834245277238,37.86349447401362,38.96882958075431,40.10997199686452,41.275789863096165,42.426371371130415,43.56527347534425,44.70539437980856,45.835762157373196,46.96549012217101,48.0542825310728,49.12085146608698,50.1966389140577,51.29975855650515,52.435354384654765,53.60731238725291,54.815682625414205,56.0592896971527,57.34942487456257,58.68809001852117,60.0546099596157,61.40908898704826,62.728049647660754,64.03394020501682,65.33547368521076,66.59295672486186,67.82738619618289,69.07928851036904,70.35534365692754,71.65677176886062,72.96268638356693,74.22754227681065,75.45345723719768,76.631910433735,77.75819478091897,78.82758474712865,79.86385828773739,80.87952257440224,81.86802488425894,82.87735422778131,83.87985882426507,84.86862560074744,85.89537996345423,86.92860079276,87.95237663870239,88.97801553942047,89.95842929615847,90.89512557897564,91.77861651686186,92.59975633356868,93.36031417663312,94.0555219172187,94.68808915586717,95.25748168917812,95.76076920996599,96.20053488016735,96.57522002354546,96.8861702124171,97.13380455362784,97.31854718283464,97.43631344820665,97.49043036125973,97.49338320915187,97.47925147896831,97.47627578633353,97.48463567986893,97.48740012788501,97.49216828176618,97.49606647454434,97.49851383737574,97.51674205292281,97.53297495059273,97.55044601929109,97.56844301855443,97.58956518313278,97.61134147263205,97.63536351181445,97.65820661868177,97.65481434399076,97.6529394951122,97.6674895484159,97.67504400024404,97.68469031321673,97.69144829991701,97.69676166160217,97.69305086793143,97.69094271509431,97.67998848301708,97.66768947440792,97.67258774183414,97.66764592094734,97.66153588950637,97.6730360616798,97.67600534855609,97.67669003956834,97.66735524163427,97.65525644498287,97.65458539540903,97.66085903191211,97.65717972265689,97.65220331088123,97.66229955770117,97.66216798946901,97.6640609691491
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24430727210416,-9.105812064518652,-8.895960226646,-8.681537169104343,-8.538238072811222,-8.331707005875135,-8.149264758006224,-8.025261204868817,-7.867500382357017,-7.762925576069119,-7.662037658390632,-7.526457388084953,-7.445141586228519,-7.370914635421662,-7.313025718436046,-7.262569276369514,-7.20210609481087,-7.145990925543905,-7.089385479017666,-7.028657912931445,-6.962285469877444,-6.889925643246766,-6.812235296654495,-6.730459030253495,-6.636895342126486,-6.5382320506775935,-6.44349344225058,-6.310786052330763,-6.161326709792281,-6.030383985258243,-5.841340665135865,-5.688335700234031,-5.526851693631388,-5.2744695180089884,-5.019328578670306,-4.791819195584341,-4.553649366281027,-4.3950451169415246,-4.31742015368476,-4.345895864479194,-4.447407138363507,-4.600159110001357,-4.654373826808348,-4.682557947483352,-4.746238876437269,-4.789255199682309,-4.860138696954699,-4.908015311852944,-4.9765747443418,-4.949838705383286,-4.862461538862893,-4.848777642518052,-4.887795258576234,-4.846626785980888,-4.735467810284424,-4.688503920075299,-4.7060679931800165,-4.660700444979708,-4.561617307822785,-4.551536610000661,-4.576492535725378,-4.5731066781020875,-4.594389076897765,-4.589517283177914,-4.679990796650097,-4.796768662219673,-4.8244290922319175,-4.778672294544978,-4.800910333000357,-4.8767358761522965,-4.893536302462569,-4.9564963437892695,-5.039313258400252,-5.086050667587567,-5.144388464521813,-5.173794844257645,-5.2767286518775744,-5.351405886190782,-5.39074276743506,-5.500885991026053,-5.599984711602745,-5.636834611332394,-5.568279006289113,-5.490585317750922,-5.462475108493529,-5.452193893436279,-5.456116718727328,-5.428151470396526,-5.394534674036815,-5.345010711789066,-5.310588918035392,-5.271510847521051,-5.243285337351557,-5.216439862572998,-5.198210273291206,-5.182753835736657,-5.168296256489822,-5.1586916825337985,-5.148856886911958,-5.141624661596225,-5.142134941805545,-5.143228933838464,-5.143193645639685,-5.139217084113569,-5.138253184543067,-5.135759965858861,-5.134537317228242,-5.13329880630746,-5.126653396876765,-5.121921316549316,-5.115905970848079,-5.11114910382757,-5.10438616068017,-5.099563818474705,-5.092421674399856,-5.087897408807739,-5.089658916924549,-5.089871442648668,-5.085304269758895,-5.083914093331685,-5.081435128358489,-5.080410150645509,-5.078859760930755,-5.080233404056082,-5.080092457067384,-5.083226023809181,-5.086149719596541,-5.084664995656337,-5.0865165602881985,-5.087659337151358,-5.084180000492776,-5.083946649056202,-5.083528314999672,-5.086207109404476,-5.0890847965866595,-5.088818782082109,-5.08681526144307,-5.087979523415425,-5.088829524897075,-5.085556855206029,-5.0863271985692755,-5.085489289637764
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774533512336198,0.9801698299542198,0.9735542721755325,0.9700903452113814,0.9734749911306401,0.9669448471610974,0.9663403536108149,0.970829339978667,0.9669145119620974,0.9703863405842033,0.9701805702936288,0.9645838588266938,0.9680491889869577,0.9687467556530991,0.9700217548382177,0.9696086373899085,0.967361313413768,0.9668680927187833,0.9675579070873067,0.968989788855348,0.9709241515168036,0.9732710183775138,0.9759172549453261,0.9788028323154386,0.9807610846859812,0.9828476685335333,0.9856388203903166,0.9836570525243756,0.9807820432478915,0.9802661178621676,0.9746113695694327,0.9769167681208971,0.9776347816672892,0.9684381624420462,0.9648687549770311,0.9671209768805002,0.9700128725997472,0.9842245550428707,0.9985511264761369,0.9988827021421594,0.9970522945553573,0.9958947233566168,0.9983538186542319,0.9991114469018322,0.9988722449381205,0.9989988684976243,0.9986470254960103,0.9987827765776442,0.9985420311385389,0.9999467405080286,0.9993591773286258,0.9997866309651444,0.999972051418624,0.99982116936722,0.9982530616492907,0.9991666892173631,0.9999952575360265,0.9996933173376568,0.9986603580677659,0.9997673439098999,0.9999999968949933,0.9999995607223653,0.9999732914473882,0.9999942221254838,0.9989198547468809,0.9975004558181058,0.999240857354931,0.9999918881266283,0.9999328525548246,0.9992787701103852,0.9997139795321591,0.9990696690065766,0.9983825881254739,0.9983824591577812,0.9985082070878142,0.9990329281390536,0.9972418328231734,0.9974446548739948,0.9983416237754127,0.9964330825324319,0.9960145506088108,0.9982352528881482,0.999978473510429,0.9992422368783875,0.9993881904482852,0.999774879267769,0.9999310016374803,0.9998054473756012,0.9994940646058512,0.998956745252628,0.9986545869420299,0.998339409529386,0.998101911547384,0.9980516328309166,0.9978846991957615,0.9979641057827742,0.9977767759802051,0.9977135112364015,0.9975735516998271,0.997335426913074,0.9972787193645696,0.9972800397511977,0.9972728321212989,0.9971057774766955,0.9970630864549308,0.9969574491635221,0.9969045184380145,0.9968514031598524,0.996575237188824,0.9963803105508563,0.9961260818550178,0.9959379363580384,0.995651115896418,0.9954550057880662,0.9951530363079747,0.9949750578236715,0.9950618912015653,0.9950721024857594,0.9948682592548939,0.9948175760250069,0.9947252545446933,0.9946954867821949,0.9946319129168453,0.9946918760345902,0.994675790731003,0.9948081842002852,0.9949263461276857,0.9948596740072394,0.9949446387772981,0.9949858933243954,0.9948320879537942,0.9948290884043252,0.9948123119836678,0.9949241685958969,0.9950371742632209,0.9950157381603855,0.9949244871244395,0.9949687313368359,0.9950027767202668,0.9948538651894148,0.9948976547840073,0.9948605438309372
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21115147681739296,0.19815929059096882,0.22845585816251068,0.2427441495230376,0.22879344755302822,0.2549856124345096,0.25726702272799185,0.2397715425912462,0.25510062045612303,0.24155817106361493,0.24238329361721514,0.2637763812228167,0.25076037905078535,0.24805185629540172,0.24301809632326704,0.2446611744819452,0.25340104441456013,0.25527649966720845,0.252649354704956,0.24710076708514694,0.23938732631736195,0.22965958457333546,0.21814103580018882,0.204804822822304,0.1952119227034498,0.18441925186432612,0.16886715411703174,0.18005222303281257,0.19510659558941354,0.19768241745647236,0.22390327890853834,0.2136202896829355,0.21030985158653837,0.24925393783423566,0.2627323460654854,0.2543167632652375,0.2430535475791014,0.1769237837337402,0.053811223859322015,-0.047258304679474616,-0.07672497586768638,-0.09051905871388494,-0.05735549475432281,-0.042146371963993304,-0.047478819406967174,-0.04473545283627092,-0.052001139102629226,-0.049325097180355076,-0.0539797373995215,-0.010320666033230431,0.035794338784957976,0.020656537545440078,-0.0074763882743537425,0.018911088947091734,0.05908320326300301,0.04081577095208863,0.003079757369668789,0.024764314455100578,0.05174446080462714,0.021569841245218845,7.880363869110011e-05,-0.000937312688739112,-0.007308651850833983,-0.003399369889914616,-0.046466372706188,-0.07066003568263553,-0.03895778474942549,0.004027863073740227,-0.011588372688667149,-0.03797287988388266,-0.023915666998303244,-0.04312535763433891,-0.05685250854518483,-0.056854773291793524,-0.05460183493508907,-0.043968266896802714,-0.07422079807896144,-0.07144340741662124,-0.057567371292010984,-0.08438668162047674,-0.08919089065329779,-0.05938333007953354,0.006561441591000701,0.03892238479687952,0.03497491661894263,0.02121769980742608,0.011746998095918369,0.019724791458313747,0.031805892813666595,0.04566641122615278,0.051855722728004046,0.05760575822360773,0.0615838791036914,0.062393414744997454,0.06500866950634077,0.0637780806326749,0.06664461954687449,0.06758512777476137,0.06962046357926926,0.07295235585035277,0.07372350983617093,0.07370564641768915,0.07380310503470346,0.0760267618841857,0.07658460438604658,0.07794770399032452,0.07862175982430292,0.07929237049195392,0.0826909706197673,0.08500750994223502,0.08793650577644287,0.09004236182426491,0.09316037469985612,0.09523303760502969,0.0983383665057483,0.10012309578105147,0.0992563986771845,0.09915397548545524,0.10117878595405852,0.10167590880700181,0.10257518204222237,0.10286344625343079,0.10347636352026023,0.10289835640469358,0.10305373032381644,0.1017677583919952,0.10060599276888249,0.10126316721399427,0.1004249260308998,0.10001535924774191,0.10153382085538991,0.1015632062541324,0.10172740007347833,0.100627524782056,0.09950387848855186,0.0997180064639445,0.10062437537779344,0.10018594543131895,0.09984725493952709,0.10132021968828252,0.10088932800490988,0.10125462126941083
Operations,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,2,1,1,1,1,2,3,3,3,3,3,2,2,2,3,3,1,1,0,0,0,0,0,0,0,0,3,3,1,3,3,1,1,3,1,3,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,3,0,0,0,1,1,1,1,1,1,0,1,3,0,1,3,3,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.6493089376393,86.76729705731698,85.951121520438,85.16500515568072,84.42610646578862,83.74033445764407,83.06973299036437,82.44682094431258,81.89869319412699,81.39992705236646,80.96602199071312,80.57344163248416,80.1919351399517,79.86687879821632,79.59809454458392,79.38824950870848,79.20608030539863,79.00339718766386,78.77086819132974,78.50091289630402,78.1870490091723,77.82412577459014,77.40776128560518,76.93429643416418,76.40190322266318,75.80758173525695,75.14854505152938,74.47376836744468,73.8285630983603,73.1769026403387,72.49664128422941,71.75774214059908,70.97210034998716,70.1598474649075,69.29918463518125,68.39070414738045,67.43234691440315,66.42927353870118,65.37237843786241,64.2871083893622,63.18141571174397,62.04002664082526,60.874210143058036,59.72364887735529,58.58484355388209,57.44483136564044,56.31471855042907,55.18522459668731,54.096847761453425,53.03013160698798,51.95389323094774,50.850723445001705,49.715329053336966,48.54318301412863,47.334437636137984,46.09074621606447,44.80064027390566,43.46191727946758,42.09543235815519,40.740972098761816,39.42197456438748,38.116089599696814,36.81453307354304,35.55705515266049,34.32264983472074,33.07114651494401,31.7952698241116,30.493604526627507,29.187831957541086,27.92357818964815,26.697878153511805,25.520225019405945,24.395302675625253,23.326948613764902,22.292166848930194,21.27752747933635,20.292409767546673,19.28629195329008,18.286139129790712,17.30350739985127,16.283777358154236,15.254930088934492,14.228861610667476,13.200332412486457,12.220236682351402,11.285162897869945,10.404557135891805,9.583878306836587,8.823227552149428,8.126356361495821,7.493256237271922,6.922687480811867,6.418988880205066,5.978700437670136,5.604078888553691,5.293201489792707,5.045433969001216,4.860740496939027,4.742606895756609,4.688022655108548,4.685143948510238,4.699310191085257,4.702263922524664,4.693518253130058,4.690665006869146,4.685653437818492,4.681645408906559,4.679078062952656,4.660238955305388,4.643592477207411,4.625580598860257,4.607181782887843,4.585466951839842,4.563307006510651,4.538675667225197,4.5154889996478556,4.519043934935876,4.520930695524172,4.505989745461462,4.498332958986214,4.488484600054223,4.481657491174719,4.476214390590945,4.480045260757475,4.4821282606363875,4.493344115888785,4.505877151426208,4.5008529416321466,4.5059579666771405,4.5121528447408075,4.500357537703034,4.497379925111107,4.496656197244123,4.506215498412127,4.518545274079001,4.519185528398855,4.512739848926924,4.5165189079252235,4.521556186221902,4.511178448892742,4.511387897031748,4.509419323268099
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608439570558374,-1.1179881196776762,-1.1838244631210273,-1.2138836352427091,-1.261101310107918,-1.3142279918554323,-1.3293985327203046,-1.3770879539482053,-1.4518722498144143,-1.5012338582394733,-1.5660949383466516,-1.6074196417710453,-1.6184935074675195,-1.6749436582646382,-1.731215746367596,-1.790154964124568,-1.8178307966901457,-1.7973168822652354,-1.7674710036658752,-1.7300447049742758,-1.686136112868283,-1.637076765417845,-1.5836355110150322,-1.526535148559006,-1.4676067884989976,-1.4056785125937665,-1.340963316272422,-1.3252233159153093,-1.3547947309156285,-1.3483395419783903,-1.3197386438907017,-1.26110085636968,-1.214358209388081,-1.1877471149203416,-1.1393371702737483,-1.0915195121991985,-1.041642767022708,-0.9969266242980268,-0.9431048991612272,-0.914729951499794,-0.8943073223817706,-0.8586109290812871,-0.8341835022327686,-0.8494387342972587,-0.8611946765268002,-0.8599878117583515,-0.8698871847886309,-0.8705060462582423,-0.9116231647661124,-0.9332838455345538,-0.9237616239597628,-0.8968302140539564,-0.8646056083352676,-0.8278539607916642,-0.7912546220093546,-0.7563085799264826,-0.7098940578411899,-0.6612770055619208,-0.6335150786876156,-0.6455397406066297,-0.6810024656256601,-0.6941150353093306,-0.6984434738462255,-0.7425220791174496,-0.7655946820602608,-0.748496680223262,-0.7241233091675845,-0.6983347025159077,-0.6942274309135819,-0.7357462321070614,-0.7742999638636583,-0.82234686589414,-0.8750776562193039,-0.9316459381396527,-0.9652182351652918,-0.9853606304061557,-1.0148822882103232,-0.9938821857434057,-0.9998471765006336,-1.0173682700605582,-0.9802699583029693,-0.9711527307802506,-0.973931521732986,-0.971470801818981,-1.019904269864945,-1.0649262155185433,-1.1193942380218598,-1.1793211709447817,-1.239349245312841,-1.3031288093463935,-1.3668998757761006,-1.4294312435399448,-1.4963013993931993,-1.5597115574650697,-1.6253784508835558,-1.6891226012390153,-1.7522324792085104,-1.8153065279378096,-1.881866398817582,-1.9454157593519392,-1.9971212934016904,-2.014166242575019,-2.0029537314394066,-1.9912543306053951,-1.997146753739087,-1.9949884309493457,-1.995991971088067,-1.9974326540460972,-1.9811608923527322,-1.983353521902023,-1.9819881216528454,-1.9816011840275864,-1.9782851689519987,-1.9778400546708088,-1.9753686607145466,-1.9768133324226582,-2.0035549352880206,-2.001886760588297,-1.9850590499372887,-1.9923432135247525,-1.9901516410680076,-1.993172891120497,-1.9945568994162262,-2.0038308701665297,-2.0020829998789127,-2.0112158552523978,-2.012533035537423,-1.9949757902059382,-2.005105025044994,-2.006194878063668,-1.988204692962226,-1.997022387408073,-1.9992762721330166,-2.009559301168003,-2.012329775666873,-2.0006402543198547,-1.9935543205280686,-2.0037790589983002,-2.005037278296678,-1.9896222626708404,-2.000209448139006,-1.998031426236352
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.835561943630099,8.418788640636217,9.464544073667959,10.528806465430305,7.574725920828452,5.209070864739626,10.01380312730383,8.02346986280254,6.151520556313476,8.180701040868096,10.057927267182379,1.1020313068443879,9.249876082131227,9.227223301369449,7.882609810073754,7.76177059073166,1.5034431765031515,2.6297934839880237,3.3863724071457457,4.085740876665966,4.678361506104891,5.140306911247934,5.529358852243561,5.843117191535346,6.2233394635278385,6.3083018436554585,6.446905542459237,8.250566382732385,7.92171783675992,6.962332210667551,5.2896680624749015,8.595416190825492,9.123772729256512,6.438687250444863,8.994022319222376,7.28025498960179,6.915602641834401,3.9207075877296766,5.186924778690133,5.055852769110476,8.823691255751095,5.93017522768185,9.199651808058434,9.544335576467606,5.371768610928142,6.922265391275168,6.574855341570935,6.988023547924263,7.862011732503788,5.6849976861378275,7.06657966906003,8.244731833137866,6.520805842423821,7.756976206673704,6.165006801743042,7.127111218312845,6.482415458118722,8.324962823390477,6.667707304111512,7.111145139990365,9.09466924846645,5.336035551377552,7.470791816043427,7.862184044960183,5.599499738787449,9.940538836769194,6.34678956741137,5.979112059139295,8.028300506171309,6.681261377626975,4.9335712583995255,8.698965094615625,9.273355802144208,7.904230532617443,6.81402484246973,8.286280230581582,2.125360162857413,8.314062609084342,7.268825453313945,3.0597783371799685,5.798492030220532,7.692632345149897,4.113788726005425,10.94473258406606,5.292675792183029,9.046989739359695,9.76045440592437,7.354698750350232,9.75605391782589,8.779038449059643,9.217433051601882,9.297035792057956,9.48242285394614,9.548609687570794,9.338179132171845,8.49188887221913,8.163799279135754,7.111086881146149,7.0061562459102165,5.609726917076562,4.511584094216587,0.7754455218625838,0.9239940023030292,1.6841939722150552,2.5515289387204896,2.469991185705257,2.1594736732094066,1.285495212758059,2.2441936366155617,2.6245787082552634,2.7877121287954436,2.6544766446990833,3.1953046140690846,3.0034727340042946,3.3112199383390175,3.2824438781372995,1.8241417094115262,1.4158910968187717,2.250185610058197,3.2077126705177132,2.9260408915257488,2.8005760185193904,1.8130847888209891,2.843171010254962,2.024732703277408,3.016694590190901,2.2247016793861984,1.3834885775655366,2.928008849091787,2.0790440741785305,1.814867144476462,2.9718160777191294,1.5245701664350995,2.9623078899483266,1.8972149949066865,0.42045280381161476,1.239280973109754,2.920341248842914,1.8885449093397342,1.6118642784335862,2.9855063733988616,2.4496027328312926
Num_Collision,0
