,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,13.65388216756469,13.675423484396564,13.754167778983241,14.194081324297148,14.579465896329292,14.819229160413707,14.989851653269804,15.451333376562921,15.26211556337036,14.887127713505093,14.874130756218785,15.05249371995629,14.781823323455226,14.904058786211763,15.253758246176393,14.794554333172842,14.907948707868943,14.324685087413492,14.533318178137232,14.54144312961387,14.405893612115673,13.812299125368668,13.038080707714489,12.175135201659135,12.28833122817508,11.700227736357947,11.508555828357686,11.49636087207398,11.579181055816573,11.777539956933687,12.187872471423004,12.613889610335956,12.987115388421165,13.484732378656759,13.956184732887838,14.52079426968272,15.024862171629158,15.128270960438115,15.266357351924164,14.97374734832147,15.058558163491195,15.13873017263667,14.865066182086874,14.935835847559616,15.034742042931791,15.085893914171534,15.002999372146999,14.950241519101512,14.92892109571136,14.962550227963048,14.95274581917425,14.926490148190858,14.945225553391701,14.953335287216959,14.96815657131142,14.955599261935907,14.95130979494714,14.944442225707569,14.972197965102792,14.943532191994812,14.91795910500873,14.312895245370244,14.333343477191772,13.808291687843605,13.884677661139026
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.270662464782218,12.5896722893438,13.930359798856728,15.30437563026809,16.698367383228184,18.114205276247414,19.565123328204567,21.059743649198474,22.55975235715603,24.01791864547233,25.478483402322116,26.95856557759063,28.426198088668404,29.872119250640576,31.354932371362317,32.83546857068538,34.27352414766145,35.6586335491787,36.99832484711204,38.37118581452085,39.756350765500265,41.07570246529116,42.29372030779998,43.39609041268885,44.42565623948257,45.46667875097491,46.513743485420356,47.59368340151137,48.71283687839503,49.86847415898167,51.06389302630722,52.294698185254404,53.567384954506885,54.88912537491939,56.26020106187533,57.68332499870497,59.15983479557986,60.66633292670824,62.185966800099095,63.700239238554346,65.20095152799196,66.71127807363975,68.21285246235196,69.70167958774148,71.20015835371534,72.70659147959532,74.2110583122846,75.70805574236812,77.20132866172476,78.69538283431228,80.19199544672976,81.68545770388991,83.17894357416579,84.6731860342495,86.16932080943043,87.66480179243322,89.1601538052246,90.65416398345813,92.14966469538113,93.64599843439173,95.13876734782002,96.60196612780585,98.03279518544942,99.43707251472438,100.82103656452568
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.940699829299344,-12.577664691639185,-12.296612257473514,-12.032444179832043,-11.673020291793492,-11.261510570796279,-10.924862289161293,-10.644306687662896,-10.291463258914254,-9.913248462586035,-9.633058707068031,-9.424898969805406,-9.148150300702103,-8.811099383257368,-8.540127677079285,-8.267988633590793,-7.903042416102024,-7.435953208651246,-6.901787343781786,-6.421040107727018,-5.986815316534367,-5.486894923867124,-4.925557181305483,-4.317812716859903,-3.6631355268638846,-3.0645803146803954,-2.569408409699987,-2.177721533653673,-1.8988729438799292,-1.7392601442729578,-1.6488658126437787,-1.5008397230931434,-1.3611111601466876,-1.2919017813152938,-1.2232237319493895,-1.2509003121947897,-1.3670717909807357,-1.4269479705861465,-1.4183600005469241,-1.413044835100463,-1.3787346722783262,-1.3773030195926639,-1.3514643908412152,-1.3579872803295947,-1.3326823975220872,-1.3397364694506986,-1.3155554851812532,-1.3225860988205427,-1.298176680720661,-1.3069230888328498,-1.298158753266024,-1.3270587346879712,-1.330171989456774,-1.3672948905895594,-1.373351269870574,-1.411607560589041,-1.4177041963550363,-1.4538460488704492,-1.456445657922268,-1.4764100511961786,-1.4584568853435305,-1.4645726138496968,-1.4417917725577845,-1.5105247785734537,-1.5767407991961795
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9778897495817622,0.9704728057238929,0.9764365840204812,0.9794264624415099,0.9719420051846472,0.965478273302574,0.9732027176564055,0.9806578285496246,0.9752185262066898,0.971381862124569,0.9793462560284408,0.9866759474051708,0.9835378926849682,0.9778988747763934,0.9823088433451675,0.9825172968388043,0.9735471894720412,0.956878970583349,0.9401815366177263,0.9437362319630606,0.9498932353166276,0.9396773633373349,0.9198585008132798,0.8933954030595722,0.8656984069004439,0.8682769410490611,0.890509835901976,0.9213192420472983,0.9526496229707111,0.9782807878664536,0.9909118399105535,0.9918675691270098,0.9962713232586207,0.9989679833633942,0.9990496717648399,0.9999996968498643,0.9987525429596595,0.9992154491910562,0.9999332269267837,0.9999987921202982,0.999924155689863,0.9999704973251267,0.9999417193316862,0.9999927531047677,0.9999547633212842,0.9999953106005934,0.9999623959911383,0.9999959173262221,0.9999616913015982,0.9999978977407256,0.9999991400293027,0.9999566532107868,0.9999712654057895,0.9998725787661993,0.9999388968865679,0.9998440178560952,0.9999321587423896,0.9998571371449032,0.9999515711396343,0.9999604170059547,0.9999981964989096,0.9999996365910504,0.9999711433842992,0.9995376385437021,0.9992763315887309
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2091211076455899,0.24121055812380016,0.2158045351386616,0.2018013990766905,0.2352206167784772,0.26048359599153337,0.22994884288942743,0.19572997548749446,0.22124381605652135,0.23752321557145675,0.20219028365150415,0.1626978021121015,0.1807020023486517,0.20907843196050524,0.18726808667223332,0.18617132274485518,0.22848603867871134,0.29048689411976975,0.3406738589958599,0.33069914496436853,0.31257453751019115,0.3420620599122245,0.3922503517927617,0.4492712474575071,0.5005659479929029,0.4960797855612394,0.45496398996166254,0.388806962686359,0.30407021533481704,0.2072841047726306,0.13451291954708833,0.12727421307584824,0.08627543365591928,0.0454199098950375,0.04358616003464419,0.000778652797742402,-0.04993353514035922,-0.03960411718389549,-0.011556023874557085,0.0015542708723871685,0.012315959886043774,0.007681437322456282,0.010796200257100813,0.003807064216308568,0.009511640819251621,0.0030624788689444034,0.008672174102368492,0.002857504311028704,0.008753052567383344,0.0020504911922407903,0.001311465079621735,-0.009310837743320493,-0.007580789058143475,-0.015963277590473557,-0.011054523656570501,-0.017661822028892934,-0.011648086228416737,-0.016902819303244006,-0.009841512860174692,-0.008897439029135343,0.0018992100800619455,0.0008525360796685813,0.007596867689867786,-0.030405741801169704,-0.03803699681321744
Operations,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.60592052933822,90.25194846978134,88.88687943665178,87.4909210963342,86.06384253775768,84.60942030527231,83.12936963280848,81.61255198594618,80.08249282582341,78.59171154433996,77.10952471938273,75.61571055405764,74.12713399483313,72.65420203675609,71.1516246028424,69.65140545031583,68.18481622467966,66.76243205624671,65.38138770134874,63.97412186700805,62.56012378868911,61.209158923635485,59.95849739327379,58.8250336896648,57.76767750018789,56.706997862102114,55.64800117475229,54.56149073720404,53.43925003962671,52.282458582112724,51.086587103808405,49.85535154193264,48.5826514924797,47.26105774923044,45.89023957917228,44.46701245914104,42.99019869947502,41.483660408726,39.964027221455666,38.44975621257206,36.949071824805216,35.4387484911094,33.93722236726321,32.448384685266795,30.94997517957001,29.443527752771985,27.9391526896786,26.442139193779617,24.9489913077609,23.454911965539623,21.958369115659167,20.464774042002432,18.97129098578437,17.476905359818588,15.980758724985296,14.48519852453352,12.989842065994358,11.495863440966957,10.000375446054903,8.504145220320348,7.011301821203871,5.548162364283754,4.11722902072089,2.7142420844620694,1.3374961050120744
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.869116561077324,-4.394934623243808,-1.9304843222086965,-0.604041659682423,-0.5729214414234747,-0.5455777675146294,-0.5199493275361675,-0.48318235313772107,-0.4699408398772107,-0.50921871851655,-0.5178131750427752,-0.5061858346749091,-0.5114234407754878,-0.5270680419229592,-0.4974225660863283,-0.4997808474734171,-0.5334107743638299,-0.5776158315670585,-0.6189556451020195,-0.5927341656593086,-0.586001921681067,-0.6490351349463666,-0.7493384696382961,-0.8665362963910184,-0.9426438105230872,-0.939320361914227,-0.9410033126501745,-0.9134895624517512,-0.8777593024226675,-0.8432085424860176,-0.8041285216956808,-0.7687644381242364,-0.7272999505470636,-0.6784062567507334,-0.6291818299418424,-0.5767728799687575,-0.5231862403339917,-0.49346170925097255,-0.4803668127296632,-0.485728991116396,-0.4993156122331541,-0.4896766663041845,-0.49847387615380967,-0.511162318003592,-0.5015904943032083,-0.49355257320197765,-0.49562493690661213,-0.5029865041010169,-0.5068521139812816,-0.5059206577787236,-0.5034571501195444,-0.5064049263432651,-0.5065169437819392,-0.5056143740342165,-0.5038533651667088,-0.5044397995482228,-0.5046435414608386,-0.506021374972601,-0.5045120050879444,-0.5037697742654448,-0.5071566008835227,-0.5368605430798841,-0.5690666564371352,-0.5970130637411795,301.37674597945
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,7.542776373008686,8.734225546570963,6.567357957216134,9.630084684672692,6.346616211912651,8.02960911639437,4.851534181263227,6.905709981597123,6.600411533440383,9.18319623157847,5.204344719359547,6.230743494422525,7.331794517381621,5.426368880528811,5.946284866555133,9.33316722572583,4.832421105911602,6.134946314980094,7.4168545791268965,7.199326528164427,6.0430274229923215,7.887396373320534,8.07523182751574,8.72113531307201,5.244350699186966,9.790688383344918,4.998648014866043,3.085746183946055,1.9367927588720006,2.1602420906002635,10.55439489447074,6.636400566840402,3.8336950857684755,5.504842444664434,6.7270491488729345,7.237408352156427,7.14523442702778,8.450135064061879,5.26748172561748,5.87111039451698,7.715535197744361,5.773634250713498,7.018706728992195,6.262447543493673,5.97666222074873,5.990784833450583,6.076461232590519,6.1300883799447385,6.075799598731677,5.960979457763466,6.763026840762167,6.366042717011056,6.012928453683339,6.25792387360686,5.878925979989703,6.066811847489942,5.959048372325615,6.11300981559486,6.004260005330583,6.759810691379268,6.372614388735061,8.382517982199598,6.227682130507653,6.195218429263208,9.10361694298962
Num_Collision,0
