,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.226254251569471,6.110365627183167,6.199261312582465,6.259643853034486,6.2422694004096,6.1839333486217765,6.002926760803853,5.831213481569973,6.035882538940274,6.18811688873114,6.453024567464824,6.655776957788107,6.993789926471451,7.5516355834702695,7.928762717789227,8.497677777260174,8.844072504746816,8.659216743431264,9.029851692313313,9.289752268522658,9.609562981037142,10.228078491936246,10.81802767171192,11.42057421539344,12.063194519156424,12.691507339138273,13.056973942296226,13.07265694525548,13.473083032706047,13.76258153906858
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.836341056051191,12.328596902760747,12.860434120515643,13.417957527321468,13.970145433605186,14.51322545237451,15.08277586505028,15.664255344311185,16.251796618265146,16.86039368737204,17.492485482395733,18.14075542260079,18.80771554158642,19.529823634364462,20.30200886402516,21.11930867561353,21.98519152458143,22.8657543240685,23.74183287968562,24.653711984545506,25.59719307472262,26.585349494288995,27.62770928239347,28.723083171322784,29.87433468043364,31.083636030467225,32.34419606720886,33.639524350302125,34.965350621965435,36.323129119673325
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.173558308246537,-3.8002453330740917,-3.4930291665591833,-3.2153835910388238,-2.9200040840569814,-2.616309423086475,-2.403683476029517,-2.2946871485675775,-2.226379340118154,-2.1773432323534445,-2.153621041416398,-2.047526159676186,-1.8954337600075217,-1.804020009688557,-1.776362778267574,-1.8460490818582143,-1.928389934445329,-1.9308662948396424,-1.8364412774757342,-1.7287030971225148,-1.6990169181995234,-1.7697753960675184,-1.9240598600586976,-2.1188024638922944,-2.354363956660775,-2.6250139660695195,-2.892301392592679,-3.0595006959760305,-3.0848668432525446,-2.9730048558313515
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8239361901995824,0.8163606342070524,0.8350691269231678,0.8580095426634965,0.865003060367049,0.8689935206493073,0.8958961716426503,0.9333641004598622,0.9593331586147795,0.9770242463107277,0.9880135239656955,0.9873251097674645,0.9835073926936149,0.987393746107084,0.9943249060302974,0.999720324359819,0.999630703469827,0.9999025724644464,0.9990832807661462,0.9971588078740274,0.9990154100198242,0.9996737483229701,0.996117381369242,0.9908673380029592,0.9852245230330916,0.9802870924423693,0.9841558610506399,0.9941025365025278,0.999523422791298,0.9988518490963648
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5666825870621026,0.5775424788853709,0.5501450292966193,0.5136337456771874,0.501766584734017,0.4948234645502594,0.4442634912256947,0.3589309905437984,0.28227626677103107,0.2131281823714416,0.1543673425983874,0.15871083019965634,0.18086793114592653,0.15828325921783234,0.10638600118361537,0.023648954773910432,-0.027174559433758114,-0.013958709789328928,0.04280885531702565,0.07532802851029959,0.04436451896417523,-0.02554206166117348,-0.08803500743502105,-0.13484034440377737,-0.17126774131230096,-0.19757838037317163,-0.17730550233896714,-0.10844421109142031,-0.030869520429838444,0.04790598664856868
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,1,3,0,2,3,3,3,3,2,0,2,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.424247975874255,24.898808708800967,24.34328218223818,23.76700280582951,23.197441115745626,22.639597518100324,22.061867536234374,21.47698265254264,20.88759745702725,20.27782693675216,19.645316813088485,18.994517348010707,18.324666132881546,17.60135881873411,16.82891528001748,16.012581829157572,15.148368351283084,14.268082464311428,13.390254789180124,12.476951836557769,11.533231980924318,10.546017161597128,9.507814873818925,8.42290962558882,7.294775130781402,6.132631644139541,4.957213145751961,3.783326914593595,2.6249831374727317,1.5925397802427435
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.749701987894735,-3.1928059737089853,-3.604698822574946,-3.377394099053766,-3.9897545166181985,-4.159899749803462,-3.9439059931549263,-3.77551363490943,-3.928454445354178,-3.4008605956734836,-3.0946319028120977,-2.7945753892926546,-2.9625327514297015,-2.4067007511782395,-2.9094977131059423,-2.377258685566736,-1.9515177303855076,-1.8559756175019633,-1.7417815569306674,-1.5547496306923638,-2.1897160209314284,-1.5960362927824154,-1.3297967236326382,-1.7553601835409807,-1.0791531590149317,-1.2636992204814734,-1.0448764379029698,-0.9639897744027803,-0.9356574954498167,-0.8996717296432863,-0.8245815016124203,-0.8372800338566333,-0.8437564085651887,301.03244335722997
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,8.115188741946055,7.7347843537365035,3.0441081626919972,1.77797381124138,8.87482073356042,6.967594052074158,6.573980005421883,5.342714324866585,8.934800431875072,6.109446455625708,10.318638023643182,8.60512949554941,6.065347403986212,6.747245211350174,6.886441142243646,5.742329313755496,10.493457322616445,8.02891880957012,5.617355351659945,10.17170430772424,5.956514812188117,8.1680532811723,6.822950637633096,6.398499519240307,6.597397762077249,6.572453068109162,4.210959315831837,5.668319235545389,5.289840348195489,4.041153870620301
Num_Collision,0
