,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,8.679249686971685,8.038396295337833,7.352724424765385,6.645903499425627,6.646552694197141,6.365442054092178,6.405513033649413,6.30422225045452,5.832772705193094,5.926063467515159,5.903521000945607,6.1746550247395975,6.4501269432607184,6.698913389948614,7.020285930960784,7.551144223020295,8.157890364334824,8.76631200352426,9.383103119532079,9.958111914484688,10.534790642596894,11.138888654036624,11.681417144775683,12.082431593384284,12.618655304242836,12.438055485124973,12.697115921920563,13.081457101546583,12.989901382369291,13.24019227235218,13.583686649707932
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.625778592739904,10.319275067171542,10.946078512165265,11.526624027154968,12.068452951083575,12.61444963621887,13.156055225812096,13.73839963539364,14.309656776060299,14.852171628224202,15.425850615121883,16.024777634144616,16.647910036026182,17.292445146667742,17.974744723498613,18.700883571414067,19.48716964704999,20.331277616989922,21.240227750411485,22.20866506093872,23.233499131114232,24.315070241507517,25.451645935968358,26.626315456540944,27.848925938836853,29.09299483612845,30.34691578121652,31.634446421565286,32.935955544551916,34.246809999749985,35.58859450825102
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.666714830305756,-5.198374365808531,-4.7523175599143235,-4.361653112259268,-3.975796837065176,-3.6218199565125992,-3.2828678058174683,-3.0303152830812325,-2.813720250207722,-2.58785586060771,-2.4510939300559116,-2.3784343630932474,-2.268608480169807,-2.1279854525834905,-2.074257297173509,-2.110665508012628,-2.1693399038118955,-2.220896134467508,-2.2311425205266358,-2.211998256932886,-2.1678473313028586,-2.108024031686557,-1.9977635324325373,-1.798286426737739,-1.614568611144837,-1.47176139241674,-1.4008727938890608,-1.443902823035366,-1.5471889695815544,-1.5973606785754746,-1.5986199639349512
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8175184638966974,0.8202371813938243,0.8193295369959817,0.8208758384707909,0.8200237431526525,0.8257770585561712,0.8352467819073613,0.8686583296047585,0.8921648991399208,0.9035887245173909,0.9317481373316204,0.9587899534833749,0.9687543137810619,0.9722448407650739,0.9846105382537592,0.996213545442918,0.9997798862053578,0.9998997639580366,0.9999283156306455,0.999991711615101,0.9997091054284167,0.9991838856391705,0.9972875102254363,0.9919793295684066,0.9904961082565916,0.9924458074677216,0.9967006365594605,0.9999446271806417,0.9991602835690818,0.9993412263235004,0.9998576367170741
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5759023885937481,0.5720235714191458,0.5733228669832996,0.5711066956487868,0.5723295035780634,0.5639966751340983,0.5498752706872684,0.4954116534845246,0.4517098545998912,0.42840100014476457,0.3631052307238989,0.28411586562412827,0.2480223367573649,0.23396574451337135,0.17476294790270205,0.08694004759632445,0.02098044659204794,-0.014158461663002648,-0.011973453973694976,0.004071449508555961,0.024118551438981707,0.040392606736988156,0.07360449679435543,0.12640019663360677,0.13754075588183465,0.1226838181658124,0.08116551658165136,0.010523429696035445,-0.04097228011902674,-0.03629205657223483,-0.016873242087621126
Operations,1,1,1,1,1,1,1,1,1,2,1,1,1,2,3,0,0,3,0,0,3,0,3,3,3,2,3,3,3,3,3,0,3,3,3,0,0,2,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.80324378072841,27.051123257644907,26.37299471959219,25.751885156611532,25.173906154906913,24.59877975785875,24.032937233881093,23.435288976807346,22.852596826272823,22.29971964316223,21.720830126836383,21.119573176791395,20.49299994124998,19.844579894699354,19.161125350350808,18.436190268042083,17.65201435499775,16.81019291118458,15.902301815303652,14.93388021346561,13.908097892616752,12.824995638668543,11.685125993014259,10.505555982218599,9.281085495416255,8.038028187595062,6.78600642228719,5.497770044491027,4.194376938140948,2.883191208289738,1.5414061095290366
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.1837930462437214,-2.859600187081276,-3.37743036113428,-3.9502899800896785,-4.015621064524439,-4.29281209060894,-4.49373235704055,-4.200898843773492,-4.398166597296643,-3.617740180388651,-3.31739885325828,-3.0040556471399444,-3.3730737718725052,-2.52147772375645,-2.370278535316856,-2.1139096016426446,-2.238305241028666,-1.9864142925791093,-1.7178023084407448,-1.4802505157392352,-1.3533574578817715,-1.2679252060947457,-1.047300466228977,-0.8204299892043405,-0.9491589009048282,-0.7569426921788089,-0.7711990186637365,-0.7117636222038373,-0.8889962290378666,-0.9783919942935935,301.2893770429813
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,5.874527214659113,8.8820461391542,9.164433773465541,9.404271282055593,6.446111679762975,5.619244666306957,7.288174095878425,5.9584595131535405,9.411001390730966,4.212387027551945,5.967258269035821,4.189253949341084,9.999589021017663,4.984624835781273,6.5946374096297475,5.309185656097135,8.539919868488482,8.020309136767311,7.180731782156371,5.934114259334775,5.767380014397762,6.1904418758689355,7.736202564747454,4.803836868382715,7.635370089434671,3.2820370813968793,5.963758973428742,4.712055132759808,7.77408965527753,8.403396680640117,6.447868167747112
Num_Collision,0
