,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,14.182770418142516,13.776545985586479,13.112517815082738,12.536741079898663,11.885114555380547,12.010799569153772,11.439857460484761,11.263622439889623,11.276737701192177,11.38983203075336,11.63377131221777,12.108483118832504,12.557698514007592,12.37347769184213,12.591858855898328,12.152239440496862,12.403804488222379,12.60422686949029,12.185855589216509,12.543891313245743,12.215282933223982,12.551869229274601,12.223378021740222,12.55525231642903
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.493102705086509,9.603095376136233,10.712328110635985,11.800060641174461,12.835473598466125,13.873443458009062,14.895562623899128,15.927125138402548,16.992397092826867,18.09829237215927,19.241123544235506,20.427061600470523,21.659570005197885,22.90438414520419,24.149230947928086,25.384480991760984,26.61258376319529,27.862979527864518,29.091650485532252,30.31702087755633,31.54754588037985,32.78363270686813,34.021008698762984,35.26043776050431
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.07654845162509,2.2264061790341487,1.4689445980299365,0.7944438762389024,0.14853825127534676,-0.4413505589885107,-1.0172652289787674,-1.4862546734352082,-1.8488549002196228,-2.0953869520806285,-2.2196275665583802,-2.223783737254293,-2.1604237880822765,-2.056928389491412,-1.954297473543173,-1.8918034199312692,-1.866293971942445,-1.814326141705445,-1.6643429901914275,-1.4937273921622494,-1.3661438558703374,-1.2813091772275786,-1.2395359184584114,-1.2414344494844258
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8243454897672717,0.8062218419955988,0.8210230001187714,0.8371972142426606,0.8453617891587546,0.8581391539945806,0.8673215304966162,0.8935792635840706,0.9263841078087609,0.9580394218132222,0.9825244288702679,0.9966089906379648,0.9999855826795255,0.9989252911885893,0.9978512909094481,0.998452939615366,0.9993911718466283,0.9991312754697116,0.9959225354571001,0.9932753930957067,0.9942357912911295,0.9964806135031328,0.9985414050574989,0.9997789088418338
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5660870193710125,-0.5916133378222839,-0.5708951158277428,-0.5469011103155018,-0.5341942019811796,-0.5134171718802025,-0.4977482925505694,-0.44890544627187373,-0.37657998459738423,-0.28663647055423147,-0.18613367957775345,-0.08228316826409186,-0.005369770301396222,0.046349354081714804,0.06551947214643822,0.055603303619787985,0.03488962073487064,0.041673665284772725,0.0902125455172462,0.11577561690861117,0.10721562999722355,0.08382354628873816,0.05399131768901352,0.021026969230779173
Operations,0,0,0,0,0,1,0,0,0,0,1,2,2,0,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.016236697749427,27.791578983898034,26.59533434645766,25.44286126594721,24.357368476315322,23.28540080647051,22.242072413448987,21.20317995952202,20.139140488321516,19.038153888019252,17.899604441742397,16.714582176331515,15.480577477804932,14.232952258802142,12.985603254488678,11.749143203178159,10.520786889662586,9.269498590862204,8.03860702716152,6.813807921421756,5.587350239049913,4.358035393078601,3.129818088204014,1.9036365780696325
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.1150755189003174,-1.4064727630415672,-1.93780376236937,-2.0358722737802957,-2.4230331971654806,-2.432256723201981,-2.942061142356102,-2.7632270009426922,-2.680863400945954,-2.4607834013292185,-2.19569373970472,-1.9271982666067675,-1.7768946836088193,-1.511232658706827,-1.4272658991061515,-1.2828817277877835,-1.1947274169644122,-1.3297959007809914,-1.059878250990498,-1.23521287994765,-0.9521835095268871,-0.9089342041230273,-0.8759145042036156,301.1499580184922
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,6.455904229786597,6.919460986746568,8.88135004280363,7.79992694919755,8.206593774260066,5.789406788497976,8.349706264672816,4.528695583790458,2.816980620097523,2.031484057156103,2.610653551021236,5.158396259912965,6.905826005307771,2.8893408789140564,6.43755168245994,5.470220170427611,2.628082820386436,8.078460159783607,5.6696738874082655,8.065191717338832,4.760998672051811,3.6809431140761717,3.3590933772112197,3.333404847060181
Num_Collision,0
Num_Off_Road,0
