,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.262512794661488,8.427838737746033,7.798239736483753,6.936400083495268,6.867339626542039,6.389546924982685,5.673381669348089,4.99796331853626,4.402607055049786,4.456971127984563,4.681251685378648,4.1732355181660905,4.448821650924964,4.023590576949043,3.477863824527809,2.982708894732416,2.3994339452545903,2.5788059871743414,2.86033000495138,3.223610454815192,3.6551076262301447,4.1403053525729,4.670811463483653,5.2395142880410095,5.83404144234931,6.45103291847953,6.3466824003940525,6.735747581317374,6.473932206413462,6.165438519517819,6.408738859489806,6.720932638375596,6.916055513998784,7.390391762724592,7.854183657415023,8.371975066862934,8.974405418708931,9.454826157873734,10.06520812245402,10.366369172278405,10.616799704371392,11.015633101449348,11.282743697061738,11.607214875237998,11.905403478965898,12.363914623905908,12.228338215866353,11.923839660280187,11.313423366120917,11.384305398754202,11.003037994848116,10.980884105221485,11.191622998794395,11.468296095388984,11.26305822810414,11.587168549493553,12.067262560229869,11.848635078936525,12.111444091164746,12.410759161639628,12.766427252280131,13.139416979463949,13.093571918022302,12.737427731677412,12.93553591755968,12.641892346821763,12.188431912694746,11.647873391540271,11.749712851670592,11.29538770543474,11.425422111379282,11.636959678409665,11.901370792875868,11.663236300740026,11.220010236373524,10.714101231908701,10.143313652765922,10.285821005808723,9.797001175074199,9.219314429362631,9.363479066939748,9.685240301140757,9.328798811926346,9.651469912612043,10.0512785158205,9.671112284570823,9.221691881732667,8.710883682042423,8.1288849153598,7.520574473940629,6.86641919926976,6.217492848917526,5.519587931508885,4.851384347666136,4.135359375010868,3.456705946410592,2.7496570294151184,2.0935413511110865,1.4255550311879386,0.7637344672171712,0.11352883219629864,0.3173408320293006,0.12722407133304253,0.009537015435891957,0.03870131028753586,0.2119692574332995,0.042992009845559585,0.07820237195491443,0.21430627653194528,0.027292344589014046,0.022307380632887307,0.10302654909837064,0.15371423122075886,0.011676128724655439,0.1651153161246329,0.08303416874023625,0.16763578281953048,0.495082225128923,0.2469152193057366,0.04980305944609873,0.11758203173766064,0.12927300064225772,0.017474037337010414,0.059287714413786316,0.22464887701489916,0.04249528282142973,0.06222985962580943,0.1899314418476862,0.007049615389621693,0.1603552621157164,0.07910929089014275,0.18007887624791535,0.04084978059236264,0.21677892873436422,0.0075008245403167225,0.29629407937539576,0.04374434935770733,0.18497906155014268,0.11276210769965057,0.06059223495482994,0.23744542883933317,0.03296608524831677
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622448190750312,15.49842826309653,16.29280950141382,17.025050542384236,17.69095774531684,18.334894881930147,18.930628309555473,19.44486839430581,19.90684357640238,20.344740233652367,20.796021253188346,21.220952952005607,21.62546484003902,22.03383314215618,22.397669357073493,22.71267523217536,22.97307979987376,23.209772779867194,23.472406968493843,23.76861257530749,24.105129294657836,24.48775589549461,24.92141117109006,25.408300846177056,25.949808187239462,26.549771401867464,27.17289475846303,27.79871707745579,28.42308601525789,29.03701667719235,29.640492813374095,30.26303831892709,30.929262253152057,31.63715676728205,32.37790068873416,33.155550088784764,34.00346652351929,34.90562994638642,35.836783796755256,36.8155589580165,37.83688667688569,38.90659129969614,40.02337663800325,41.16408084895109,42.33400494178943,43.54248612601734,44.76746335310787,45.95771206488018,47.11559541267492,48.24753546622397,49.369224091937575,50.4646885089451,51.566944578782255,52.698100014245135,53.83606825444199,54.97285698401498,56.15333149497692,57.34770002319232,58.54550970855368,59.771161075489196,61.030370551577704,62.32565148526471,63.637670652054204,64.93221584616386,66.21461834047736,67.49683307034732,68.7384937741457,69.93053200038585,71.09900251104867,72.24932657119204,73.38406651545552,74.53615903196555,75.71244533558514,76.89164909017958,78.03895650803854,79.13493900330754,80.17840398173263,81.1946720647603,82.20065029659034,83.15018821494556,84.07245155157138,85.02306479894729,85.97251314114226,86.92176714964967,87.90639795285044,88.89496281770398,89.83922579109404,90.73585405120744,91.57904897525107,92.36202055025039,93.08179413161672,93.73691467028877,94.32399315948474,94.8437157007488,95.29338844191923,95.67446033419444,95.98516826870232,96.2278798065467,96.40394977584549,96.5119628005643,96.55309046469853,96.54046754765241,96.51949861353194,96.51411498270224,96.51559261865273,96.52762358238456,96.53394261265178,96.53715403327597,96.5293929375141,96.52084007666198,96.52044128086442,96.52468633333487,96.52085276835182,96.51637719318796,96.52449050085822,96.52671509793169,96.5316922272109,96.5634130013884,96.60032731278855,96.60736396804026,96.61186344164084,96.60885184621306,96.60508209894415,96.60881098968625,96.62284414284943,96.6296771387545,96.63134052345767,96.62391082365475,96.61672627693255,96.62460888848284,96.62657170254475,96.63272168941684,96.63796175384873,96.64695383442005,96.65600888508347,96.67079609391821,96.68636954968429,96.69659638070458,96.69704421319355,96.6964292184521,96.686097939754,96.67529460537843
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24430727210416,-9.105812064518652,-8.967507202362917,-8.87642603433805,-8.706457746099211,-8.551828856808035,-8.45803258527625,-8.32364896923342,-8.232636613440055,-8.183265724467313,-8.108534640132277,-7.99018866890742,-7.8396119505279875,-7.734299897762181,-7.649939003948672,-7.579953171022028,-7.516575238942783,-7.438325807940898,-7.365465155728241,-7.29331375782801,-7.218162621741573,-7.138593772332538,-7.054938480093388,-6.9563153017837,-6.83503717288272,-6.697398797602839,-6.553020222001792,-6.359106061894127,-6.1418473360380705,-5.9979951929359725,-5.8171148889857145,-5.602522500969636,-5.4643164958521595,-5.360594481316182,-5.174949099968961,-4.935821459534198,-4.753277736185992,-4.556899446941614,-4.265882618234766,-3.954299606606864,-3.7191693992286012,-3.559701711739162,-3.4938661039988936,-3.5575082169653873,-3.6760888149389084,-3.8154552775484,-3.97389630643519,-4.166370685331401,-4.278178419234048,-4.291798807218088,-4.272055642455458,-4.338133194638634,-4.466083750214586,-4.521287233687455,-4.525206783733643,-4.608961690082725,-4.700921056233743,-4.75415159189171,-4.736943755787568,-4.662789368478439,-4.6664347063759,-4.738726593650907,-4.738974561372791,-4.723114685845906,-4.747596679916879,-4.753611664812793,-4.784084864996856,-4.792101520174806,-4.825531213755641,-4.765866243986556,-4.6966386560810465,-4.719861213582307,-4.782283675911998,-4.758752204645553,-4.736804470997409,-4.7453556046298555,-4.734694786988671,-4.807724773017416,-4.861323452751319,-4.881693826703004,-4.967686932161382,-5.037947454586151,-5.058813716850203,-5.039146363163991,-4.990742281833325,-4.968148838847803,-4.978096640989169,-4.970689631532132,-4.976479469676097,-4.962213803225169,-4.960808401601375,-4.946557461960056,-4.944871487599947,-4.934480201126535,-4.933099356906586,-4.929366744739613,-4.927062564600557,-4.927090199587473,-4.923169699969566,-4.916368037975139,-4.914524075534519,-4.916285787962622,-4.918862427407622,-4.919337270234468,-4.919112328403216,-4.914739031047964,-4.912558666287355,-4.911406016835719,-4.912833305415667,-4.914074891348428,-4.914188104452845,-4.913052854645842,-4.9142729825736415,-4.91476096236248,-4.912109249795867,-4.911429053449848,-4.909520982219458,-4.8977969525142,-4.888837952234543,-4.8881464030701425,-4.8873651393419495,-4.888627810789324,-4.889486006079659,-4.889029585041258,-4.885257925717744,-4.8839136151145315,-4.8835475863721225,-4.885964915834337,-4.8876072475404335,-4.885257568926077,-4.885081589175471,-4.882908194769513,-4.8816549664263365,-4.878499950864193,-4.876066453267212,-4.871564608777393,-4.86808404525987,-4.866118337458313,-4.866377170161049,-4.866121629494711,-4.868558577257051,-4.870796537429508
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774533512336198,0.9801698299542198,0.9812908364989811,0.9838308302222392,0.9782180250617195,0.9764831218238044,0.9792513596134381,0.9737722209697411,0.9758799571867389,0.9814537029855778,0.9828327898249736,0.9782454642256917,0.9699285001738874,0.9698981889848339,0.970441763388663,0.9716247888872052,0.9710355003854162,0.968112259746262,0.9674162038061496,0.9682480592323782,0.9700238681649801,0.9723820030283034,0.9750889892158273,0.9765879229978074,0.976376992105618,0.9759039434532724,0.97527973784264,0.9682782731871742,0.961005247988223,0.9658287395398812,0.9625526555398531,0.95727198883309,0.9668409135359783,0.9767219500081983,0.9738263298483976,0.9675089139010723,0.9727624106475559,0.9744693508353012,0.9651093065034149,0.9606468350237494,0.9704126862872413,0.9893117270146246,0.9999705873443323,0.994402635170799,0.9944086352545759,0.9998118014325024,0.9979359462572993,0.9932601553428282,0.9947207294379233,0.9987067205086708,0.9998617337427904,0.999102482953574,0.9968012587824026,0.9981825239273309,0.9995065492613254,0.9984160592438828,0.9977651179174264,0.9985864489237792,0.9999251599515766,0.9996289099849499,0.9999767675518869,0.9995742704645709,0.9999633506721057,0.9999997126770676,0.9999617261621839,0.9999580166319343,0.9998825607977885,0.999914543398762,0.999816656696072,0.999749860085336,0.9991766557079891,0.9999896612219237,0.9996865567209349,0.999996504913005,0.9999600258347144,0.9999972450142469,0.99999155204058,0.9993751639328476,0.9991234491700433,0.9994003510109499,0.9980584452725083,0.9977683675763381,0.9990357818228608,0.9999206335856804,0.9998350520108087,0.9998371183337819,0.9999789626227966,0.9999866829071073,0.9999980403155163,0.9999764863395382,0.9999771381082158,0.9999450168960494,0.9999549910578878,0.9999367773028326,0.9999470573924457,0.9999587943046124,0.9999535683973934,0.9999706800693616,0.9999547676116135,0.9999128546020815,0.9999009846054263,0.9999147890089312,0.9999333253732026,0.9999364942218941,0.9999349040783322,0.9998988713568342,0.9998777370125564,0.9998660723803217,0.9998792442877034,0.9998911200117564,0.9998913608718805,0.9998807443819355,0.9998922012397605,0.9998963035092492,0.9998706433646005,0.9998633332249646,0.9998426787272238,0.9996860712730145,0.9995399044057945,0.9995289304648208,0.9995167001419105,0.9995381850217675,0.9995531221652413,0.9995462269559635,0.9994785392621258,0.9994512248833405,0.9994450783589287,0.999488870556368,0.9995182185540362,0.9994756384203807,0.9994705442314574,0.9994288725991929,0.9994032403096448,0.999336528694816,0.9992832721383598,0.9991823303979203,0.9991031327062249,0.9990634239953687,0.9990695573733122,0.9990632242526933,0.9991177758314076,0.9991662202522313
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21115147681739296,0.19815929059096882,0.1925312811029156,0.17910024428855367,0.20758009404648878,0.21559386075034037,0.20264938858835202,0.2275250792059145,0.21830783119532998,0.19169931897609144,0.18449852911299652,0.2074507452911678,0.2433900255771243,0.24351078621683148,0.2413354177718271,0.23652752402182284,0.2389352569028782,0.25051677095353514,0.2531914070684441,0.2499913914372515,0.24300966069325186,0.23339503033840442,0.22181402820844343,0.2151186385574913,0.21607399030606605,0.2182005800916951,0.2209738286621096,0.24987433976633955,0.2765301309786948,0.25918110633069746,0.2710947902730275,0.2891891066336016,0.2553794195171468,0.2145092827179809,0.22729337714504572,0.25283690696171623,0.23180442711724852,0.22452056538906812,0.26184733433911006,0.27777267388793514,0.2414523105973107,0.1458160032072644,0.007669709657542,-0.10565698824673564,-0.10560050251363255,-0.01940004423434288,-0.06421718747772043,-0.11590627165231757,-0.10261905488984846,-0.050841778202730406,-0.016628691976862876,-0.04235833514201643,-0.07992027583672201,-0.060263163923441054,-0.03141111242406971,-0.05626164451840622,-0.066818930455554,-0.05315170764703972,-0.012234152844149361,0.027240453782948974,0.006816476837746683,-0.029176665765997173,-0.008561384970627941,0.0007580539442007425,-0.008749069135935364,-0.009163240339985041,-0.015325293225801843,-0.013073098318507555,-0.0191481851121433,0.022365537314161216,0.04057105727237788,0.004547246338419137,-0.025035740680897804,0.002643891407466744,0.00894129367804928,0.0023473312327263935,0.004110455871563357,-0.035345179504339845,-0.04186088052772023,-0.03462568987312885,-0.062284346510367676,-0.06677038762841968,-0.043903378430198876,-0.012598671739972065,0.01816228979351327,0.018048180019025722,0.00648647144720888,0.005160814707038154,0.00197973865121207,0.00685760658184825,0.006761897729362866,0.010486333237095006,0.00948766875579007,0.011244616366309027,0.01028991798746927,0.009077978457003621,0.009636443810846114,0.007657610699061203,0.009511189768056896,0.013201636319661527,0.014071992932737778,0.013054298955697792,0.011547502244602333,0.011269761453903597,0.011409978346015733,0.014221359264470261,0.015636848360495045,0.016365735631169477,0.015540168681554898,0.014756290917275459,0.014739961118640146,0.015443348543190134,0.014682843726818608,0.014400771803601409,0.016084046059986645,0.016532237364117002,0.017737468691149793,0.02505511729618334,0.0303311638493342,0.03069066900299564,0.0310864301171117,0.03038777193857582,0.02989240655615032,0.030122087877461352,0.032290084460205024,0.03312475025098934,0.033309688442175,0.03196869772067386,0.031037570435939122,0.03237974990904687,0.03253661343278204,0.033792434287961144,0.034542195335304046,0.036421180873156274,0.037854220695356204,0.040431060097175564,0.04234300670249581,0.043269791248053587,0.0431279437243894,0.04327440289377182,0.041996071455567524,0.04082724956287815
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,1,2,1,1,1,1,3,3,3,3,3,3,2,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,1,1,1,1,3,1,3,3,3,1,3,2,1,0,0,0,0,3,1,0,1,1,1,0,3,0,0,0,1,1,1,1,3,1,1,3,3,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.6493089376393,86.76729705731698,85.96688926935634,85.23099980989596,84.55755493687816,83.90699661831415,83.30755296109568,82.78774938902767,82.32220011080126,81.88256639999106,81.42848336779802,80.99894066239145,80.58863437188937,80.17644054413226,79.80963805667376,79.49222769976141,79.22966591113322,78.990306187549,78.72526987548797,78.42675717623824,78.08790505215184,77.70287660118915,77.26677422841591,76.77706987911871,76.23220282654687,75.6285983769482,75.00186208406672,74.37147622269899,73.74249199894349,73.12585146112157,72.51928563895216,71.89358942114399,71.22566650810597,70.51666453208473,69.77425332023209,68.99513955898986,68.14664594696724,67.2443987184684,66.31418648934697,65.33788553125717,64.31949739741083,63.25238777383343,62.136928431889565,60.99526917622565,59.82352798960554,58.61310970981075,57.38623338047227,56.19415973825118,55.03549604236081,53.9034929212524,52.78195493498102,51.68610559072927,50.58330103351405,49.45200383974364,48.314029879641815,47.17713935748487,45.996723096789054,44.80247702411718,43.60462514674773,42.37884834931729,41.11964280322646,39.82450181803927,38.512488829041075,37.217904584852214,35.93558123405063,34.65339579109855,33.4118742672065,32.219890273821484,31.05163289025166,29.900994602675997,28.766013919497183,27.61399433836902,26.43801083221789,25.25869390520045,24.111292133695887,23.015364611509035,21.97185896831762,20.956110552041455,19.95073275732946,19.00152765091908,18.080773568664796,17.13188575869243,16.183273078332487,15.233833757845234,14.248268652156757,13.259449689704525,12.315806060584384,11.419347337185842,10.576757982416956,9.793750836010345,9.074383589098808,8.419189352211411,7.832500041981711,7.312793502887768,6.863485715736723,6.482642468138807,6.1721795502319905,5.929770451050252,5.753730863359085,5.645510802633079,5.604342747052484,5.6170397622538495,5.638114073434868,5.643515110192624,5.642027777525644,5.629787000775405,5.623364714928035,5.6200987886630465,5.627922475534337,5.636527579345601,5.636931643444622,5.63263415196765,5.636525037389242,5.64101972555542,5.632781695696313,5.630525433369971,5.625458174289127,5.593195682389811,5.555894031712031,5.548832540750275,5.54430119471296,5.547369110211317,5.551175320375249,5.547428967634696,5.533233547766967,5.526345134952001,5.52466647960124,5.532201237276666,5.539455212323067,5.531470726542264,5.529501819756865,5.523257021884235,5.51796440014918,5.508836401218837,5.499679639253767,5.48470425357961,5.468991208084069,5.458687555329376,5.458251556972541,5.458854700473015,5.469283589563798,5.480175877760774
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608439570558374,-1.1179881196776762,-1.199592212039363,-1.2641105405396047,-1.326555126982214,-1.3494416814359909,-1.4005563427815275,-1.4801964279319861,-1.5344507217735952,-1.5603662891898153,-1.5459169678069458,-1.5704572945934245,-1.5896937094979222,-1.5878061722428924,-1.6331975125415,-1.6825896430876526,-1.7374382113718099,-1.760640276415785,-1.7349636879389578,-1.7014873007502587,-1.6611478759136133,-1.6149715490373069,-1.5638976272267655,-1.5102956507028011,-1.4551329474281545,-1.396395550401337,-1.373263707118511,-1.3696141386322722,-1.371015776244505,-1.3833594621780634,-1.3934341778305992,-1.3743037821918307,-1.3320770869619878,-1.2909980239787586,-1.257588788147359,-1.220886238757771,-1.1515063879773777,-1.0977527715011632,-1.0697877708785768,-1.0236990419101915,-0.9816118661536564,-0.9328903764226055,-0.8845406580561317,-0.8583407443360755,-0.8282588133798967,-0.7895817202052129,-0.7731236706615192,-0.8079263577789106,-0.8413363041096318,-0.8679968788915886,-0.8784620137286225,-0.9041506557482464,-0.8971954427847777,-0.8687028062295923,-0.8620260398981756,-0.8631094778430537,-0.8195837393041856,-0.8057539273281265,-0.8021481226305482,-0.7742232025695586,-0.7407944539091744,-0.7048590148128113,-0.6879870110018018,-0.7054157558111456,-0.7176766491984097,-0.7178145570479231,-0.7584784761079462,-0.8080160066149844,-0.83174261643018,-0.8493617124243329,-0.8650193168211864,-0.8479804188718383,-0.8240164938488697,-0.8206830729825576,-0.8525982284954381,-0.9040724778131519,-0.9564943568085802,-0.9842515837238359,-0.9946222052880067,-1.050794893589618,-1.079245917745716,-1.0511121900276343,-1.0513873196400567,-1.0505606795127473,-1.0144348943115222,-1.0111810375477663,-1.0563563708798611,-1.1035412766014563,-1.1574106452311153,-1.2169928535933892,-1.2806327530884634,-1.3448057631126051,-1.4133106897702978,-1.480293460906057,-1.550692212848955,-1.619156752402084,-1.6895370820931834,-1.7575909008182613,-1.8239604123088329,-1.8917799392739951,-1.958831944419404,-2.0126970152013657,-2.0210743111810183,-2.005401036757756,-1.9985126673330207,-1.9877592232497605,-1.9935777141526305,-1.996734073735011,-2.0078236868712915,-2.008605103811263,-2.000404064099021,-1.9957025085230278,-2.003890885421592,-2.0044946881661785,-1.9917619701408924,-1.997743737673658,-1.9949327409191566,-1.9677375081006838,-1.9626983493222196,-1.992938509038244,-1.9954686539626856,-2.0030679154983577,-2.0038062101639307,-1.9962536472594472,-1.985804580132271,-1.9931115871850338,-1.9983213446492396,-2.007534757675425,-2.0072539750464014,-1.9920155142191973,-1.9980310932146006,-1.9937552021273701,-1.9947073782649447,-1.9908720010696577,-1.9908432380349295,-1.9850246143258428,-1.9842869545044595,-1.9896963472453066,-1.999564001643165,-2.0006031435004745,-2.0104288890907824,-2.0108922881969766
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.835561943630099,8.418788640636217,7.214660071442182,9.594994752607859,6.941954920528101,10.19179842444626,7.92379945990409,7.0337466090562,9.491398179864994,2.346544355333331,3.4382211937473324,8.413101970881826,3.2032907691455224,9.856377973839523,9.091739992074684,8.409585017632283,8.07413993726143,2.099409739216922,3.086067047927972,3.7000406409312068,4.3265551295934594,4.85624102126397,5.3059477809744795,5.871141903173663,6.047379934240014,6.17865161795916,1.0792143311846278,7.9700680598910925,8.470332381583347,3.7465577840840893,8.279066847710265,7.546180748543509,7.162811861848511,8.107161546555087,8.650002642961113,7.300547212292047,8.12420224833617,9.447444750529618,7.47923745016396,9.098652184318043,5.466016910868146,4.687014262358598,3.9492178177052883,4.096950403191153,3.4033330196468885,12.986076527931125,1.485048597508957,9.936526196232515,9.120629297754277,5.078779841425399,10.188320918317867,6.875554430598782,5.808764425049519,7.883617601419339,6.572540387596344,5.470037438056933,6.931906071190457,3.4144850875982784,6.128199006137861,8.094544217580554,7.820024130085486,5.994711066840977,7.639458243481047,9.560822459101507,5.451820771703207,6.8046414239323,8.08255491068441,8.298971887719357,6.4703717422239695,6.6227749225389605,9.607612772754328,6.360167580266722,8.704425876723692,6.03471704666419,9.716014147679472,7.652361312722992,8.431701231060911,2.6804036788044088,9.732770430451096,7.87437162545544,1.591493522993771,5.087256669661559,5.428254633752224,3.2320941443506106,4.007116824492986,9.047784479332318,7.476201048756773,8.033654716294933,9.188437635514651,8.725854974254405,9.317576846113582,9.328806619409892,9.61013725230776,9.531165053365203,9.900724486861012,9.79617607636572,9.777034575734323,8.456864129058092,7.600952788954745,6.691518721976564,6.682415114533193,4.041391086823156,1.831034127127931,1.1752092185585987,0.4798186840667303,1.7335419657729547,2.5485169528426006,1.2091314137541063,2.890249250067102,2.1272694496833893,0.11512444543691487,1.0972514895570067,2.5376158857208115,1.541832563020122,1.6356093781882386,2.4737765513615333,2.500423936056404,3.2711580684279724,2.611424976915461,2.8471508708406854,1.527452427786807,2.4386366214571207,1.4286314004991387,0.4420996150040181,1.6631710216214723,2.655823827472601,1.0354604400668947,2.508768221554762,1.8298671340386863,1.6633087863540499,2.3877890007826728,2.582208512880032,2.192542991154707,2.566863094648623,2.1596656370400207,2.9534406462227536,2.790290738497528,1.6606028118636043,2.8937167226150846,1.6151987267996477,2.9235097574006264,2.0742193249650107
Num_Collision,0
