,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,13.65388216756469,13.675423484396564,13.297011103200358,13.384156598495984,13.453409745689347,13.749366454387879,13.865906722206546,13.682635546823713,13.981964326902684,14.161463086878964,14.593278336455294,14.763189322040075,15.27133958674905,15.296817733459095,14.980379784747626,15.079153041482527,15.185007894198801,14.624927887336858,14.144690054078835,14.236477734315715,13.58102123987601,12.768640633559265,12.390162994725356,12.224397670965867,12.2659180124936,12.105662161488235,11.944362533006313,11.931817970568433,12.08741416381364,12.299898678125777,12.529060229399814,12.960969745401735,13.349750450319716,13.71613971841394,14.137609383046623,14.481378814688856,15.202385911451195,15.361430636051605,15.273526283417219,14.89783932255267,15.06972524353712,14.751351275610041,14.918182355395361,15.08296758424243,14.962801293745366,14.983764384443502,15.001269125554822,14.964478678840784,14.893006642884714,14.88719106007388,14.945364070305043,14.95340021202866,14.921576336512267,14.909387662578359,14.917542910687573,14.942414357463434,14.942184483183249,14.92981132716504,14.919855894726505,14.926746274325938,14.932489620394424,14.935591707813396,14.930021117564086,14.928991643262716,14.928243288529758
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.270662464782218,12.5896722893438,13.909290818420653,15.221689411425274,16.522534731902123,17.822710372879797,19.160115420894662,20.516059968768108,21.88728944602692,23.26515008051521,24.655331827607796,26.089059938002165,27.565547465255154,29.060842732343794,30.526554461955335,32.00111091998149,33.49580761347084,34.945391944951545,36.3265145053283,37.693024831311675,39.00343614398425,40.20772056655505,41.31299980830569,42.334783963739376,43.31716313249597,44.33451360115665,45.38451231312723,46.47375244557071,47.61352033806816,48.80596842961811,50.03971457984605,51.313898214280556,52.628152027901386,53.974331300139056,55.362065240683606,56.79412282993593,58.27716171945914,59.80682520055558,61.340842596819776,62.849109105022315,64.34586454749126,65.83863434378912,67.32080891953973,68.82088730107128,70.32477447273145,71.82082288789036,73.32033019654901,74.81845785642517,76.31092939861342,77.79910905699751,79.29049935858534,80.78598787529748,82.27960354973841,83.77082284382112,85.26166501631351,86.75465939822315,88.2485810339313,89.742093296528,91.23408570261542,92.72628971778762,94.21883919022686,95.712181872129,97.20502919675646,98.69786225544676,100.19029921476746
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.940699829299344,-12.577664691639185,-12.305089337278014,-12.06603996683269,-11.735290140025615,-11.332477825780003,-10.99087385161428,-10.755538495477591,-10.55391218925991,-10.264783674885301,-9.896754276462945,-9.585189773240126,-9.316795472556434,-8.969797431656044,-8.593113033071257,-8.310799125741303,-8.048637390746773,-7.703162744724025,-7.313893040197155,-6.934045392340743,-6.467635858979593,-5.937241692238045,-5.34084487239847,-4.65855459925695,-3.9248175578102513,-3.251776288496602,-2.6676334819255323,-2.183072777689488,-1.8084496625824067,-1.5528046178120283,-1.4184373454128936,-1.3806937681789204,-1.300346096507901,-1.1530969408563123,-1.0443547579323245,-1.0438399956095525,-1.102805151412178,-1.177488532985699,-1.2096505653897,-1.2626605324559128,-1.2788665725157193,-1.3216246465153216,-1.3318911476726185,-1.373966214784385,-1.3846380865643202,-1.4199054236026885,-1.4198597466668599,-1.4457055608766272,-1.438349280298441,-1.4622993159640483,-1.4529975395200603,-1.468327220734495,-1.4484374064973506,-1.4563751398928504,-1.4310262630379402,-1.4371958563370464,-1.4118551323545945,-1.4183093878477957,-1.3930579654640516,-1.3993082207940768,-1.3743341140422478,-1.3813044870351403,-1.3566456019318616,-1.3637946991196992,-1.3393660527778701
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9778897495817622,0.9704728057238929,0.9767937302515315,0.9806139215096138,0.9732081719730469,0.9630832736943966,0.967595525279151,0.9800747308262132,0.9857073167567973,0.9808876017998057,0.9729509960676842,0.9770014099614088,0.9824373121913111,0.9763648009011661,0.9721277052437151,0.9796380969799636,0.9826317243593086,0.9758088308946747,0.9681765530989993,0.9643722974069089,0.9501593149310106,0.9289514050569906,0.8998978896345168,0.8594462367015125,0.8276622288131013,0.8334703173618727,0.8593824480653746,0.8941053466984191,0.93060544745008,0.9622833576904476,0.9850980193349432,0.9962630414732394,0.9972611826304922,0.996039749998035,0.9996813987296104,0.9994538058004095,0.999607226613803,0.999267798418835,0.9995628327275461,0.9995478340862026,0.9997947461298125,0.9997409317827882,0.9998829877901768,0.9997830807132262,0.9998911085441758,0.999848195596112,0.999960691962185,0.9999359617673146,0.9999933441391843,0.999960600344051,0.9999982929350137,0.9999908990193049,0.9999905674881217,0.9999995062194725,0.9999634382810736,0.9999950814948845,0.9999570699652431,0.999994646775706,0.9999567940524484,0.9999942804523887,0.9999577405278817,0.9999954337160071,0.9999600463018593,0.9999959091975708,0.9999613784181519
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2091211076455899,0.24121055812380016,0.2141821853966813,0.19594983271627717,0.22992575759335981,0.2692036551202155,0.2525052464004734,0.19862910661815317,0.16846686823264295,0.19457521074233933,0.23101159981892938,0.2132328420610184,0.18659294631446321,0.21612907153186567,0.23445196671725452,0.2007715092971993,0.18556641474860622,0.21862553727313747,0.25026818021742325,0.26454880834001193,0.3117647771154283,0.3702016842785064,0.43610066295678007,0.5112261400003012,0.5612265451634747,0.5525642316298615,0.5113333628438143,0.44785670588403576,0.36602390792984607,0.27204914907420313,0.17199387286287796,0.0863710147821042,0.07396035166514607,0.08890903454571984,0.025240860405498455,-0.03304678609301237,-0.02802485506583825,-0.038260515458821295,-0.029565916689385383,-0.030068710873283125,-0.02025995091859418,-0.022761136133385224,-0.015297409185519828,-0.02082766236452506,-0.01475706794384255,-0.017423712669773446,-0.008866483548067166,-0.011316906135314475,-0.0036485171413821946,-0.008876810213423882,-0.0018477356570560592,-0.004266365966760208,0.004343378268630984,0.0009937609426596543,0.008551146185954693,0.0031363969837103277,0.009265971429156604,0.0032720666146956573,0.009295699454548258,0.003382168314773346,0.009193321400544052,0.003022010445862424,0.00893900441791161,0.0028603475529732176,0.008788724143444218
Operations,0,0,0,0,3,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.60592052933822,90.25194846978134,88.90882718802558,87.57707340175904,86.24584824275036,84.90719662275808,83.53926995891143,82.16533496177892,80.78009196413043,79.37849421182452,77.95626258839381,76.49732352543356,75.0007111626022,73.47744663135883,71.9811554219896,70.4859440302079,68.97288310794468,67.49713455892832,66.08630328604862,64.69189336201529,63.34751254776141,62.106343161630285,60.962833017914846,59.90250150601175,58.88587925465428,57.8443058826506,56.77906193786197,55.68139000641537,54.537815067151804,53.34417597566649,52.110279267309075,50.83611515683904,49.52200031116166,48.176434096085515,46.789483308238694,45.35747915420106,43.87402086621771,42.34389645525427,40.80972338198716,39.301222997015635,37.80441448747107,36.31150854037686,34.8293111220636,33.329146394721214,31.82524552413674,30.329171014307,28.829663745336397,27.33154268075076,25.839066948098278,24.350911551708904,22.85951008897319,21.364047684763886,19.87040261552479,18.379195835394672,16.888329099464297,15.395338107534101,13.901419325498084,12.4079023120406,10.915956855337786,9.423740964018677,7.931321399073675,6.437965520082686,4.945448274865227,3.452688667951151,1.9616012505655394
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.869116561077324,-4.394934623243808,-2.1781679493815034,-0.6682462137334539,-0.6687748409913183,-0.6613483800077233,-0.6320733361533541,-0.6260650028674917,-0.6147570023515101,-0.5984022476940822,-0.5777683765692956,-0.5410609370397452,-0.503387637168629,-0.47673546875664385,-0.5037087906307676,-0.5047886082182913,-0.48693907773679257,-0.5242514509836553,-0.5891687271202812,-0.6055900759666741,-0.6556191857461187,-0.7588306138688736,-0.8564898562845613,-1.2180268680984918,-1.4005768236402703,-0.9930120243456084,-0.9347560552113663,-0.9023280685534019,-0.8564250607364343,-0.8063609085146837,-0.7661032916425867,-0.725835889529975,-0.6858851543226123,-0.6544337849238531,-0.6130492121531788,-0.5679958459623649,-0.5165417120166538,-0.4698755890365547,-0.4658269267328947,-0.4914996150284665,-0.5031914904554426,-0.5070940529057921,-0.5178025816867304,-0.49983527265762007,-0.49609912941552636,-0.5039254901702641,-0.500492731029393,-0.5018789354143642,-0.5075242673475167,-0.5118446036106263,-0.5085985372642909,-0.5045375957906906,-0.506354930760903,-0.508793219869883,-0.5091332640696251,-0.5070090080698044,-0.5060812179639811,-0.5064829865425171,-0.5080545432971864,-0.5077841086808927,-0.5075804350549964,-0.5066441210090114,-0.5074827547825409,-0.5072403930859237,301.4910874173856
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,7.542776373008686,8.734225546570963,8.060034077882232,8.737471283449294,5.69028557107933,6.645783007633023,7.0558340961817505,4.83300816986145,10.577748391626692,6.44754902619962,6.5437000741000615,6.2877818355700885,7.410572592535757,5.838611500906042,9.145210881031561,5.271485432995135,9.262683745676105,7.3767174796022426,8.086823407937928,5.159623551348137,7.328893548168528,8.25209806024977,4.2219570499278385,2.4609738787457105,9.483568247373821,7.454537539789607,4.3355700305705875,2.7406229049588626,2.4181636619872235,2.253397047289389,2.3035402675352477,8.650622016235554,10.003492656216077,3.6708420035735148,4.2168643267562835,3.508423278423764,10.46215113214296,7.942469138021301,5.6912265617517015,7.367030847582344,6.321905944346415,6.652287336221479,6.337124836145892,6.007594399204662,6.1600937727308445,6.462510481164308,6.160263010831731,6.1857345704699265,6.340261416297739,5.951417290868611,5.998586503311994,6.334934262667191,6.195821812719917,6.054423603692286,6.171526906932087,5.912007863550588,6.05343802694027,6.0076576253515,6.018321197660908,6.023980663676773,6.047004646914426,6.024564086356534,6.010907477315283,6.014262991820885,6.012007810656999
Num_Collision,0
