,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.124377111203115,14.824880449955044,15.039120918059215,14.71826380967662,14.194931016965937,13.763654391931968,13.095299597245685,12.592374024507894,11.872275318759078,11.314545712968144,11.2069672092877,10.629889584734295,10.163831633942365,9.473314184585632,8.871673485317896,8.078795700029545,7.538918739561086,7.411733609651467,7.388924288042017,7.498788412250707,7.817048338465952,7.840635032455223,8.01053618413974,8.552872488587816,9.1030971533374,9.429492384680941,9.717034904686072,10.342242802357793,10.602734639510798,11.418249692498925,11.889258123061657,12.041610858550728,12.333887063300025,12.70197445756247,13.292310146659265,13.79474522572581,14.219454659028008,14.618728009472745,15.011993204830375,15.173020316204317,15.384142493768346,14.970763563669575,14.792749962932945,14.82079443965135,14.778925727525895,14.814327778020164,14.823029653489312,14.793086554389578,14.684079476052286,14.769392741262763,14.899509817975131,14.862438222654877,14.683181459538597,14.740321408490233,14.807485379676272,14.863203921485105,14.336753557526977,14.412415762224917,14.693975376767824,14.78460608706403,14.349050872442808,14.498430684345253,14.125269424860392,13.678687642351996,13.184327597687552,13.253957673088294,12.707043099900586,12.318250363978189,12.357239273726776
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.19567008083179,18.661734188200043,20.12940249331333,21.58714366718082,23.012618515699703,24.383804903887665,25.713279499131886,26.977052931325137,28.193647895572433,29.3379755004427,30.453969911825947,31.52349637614657,32.5474858922095,33.52406746633177,34.4258983299083,35.2642392483046,36.025627418866776,36.75941279735923,37.46712641977963,38.14091891066108,38.82036955006462,39.543995333522524,40.30379764729111,41.111163849657316,41.95913993260119,42.82018734687999,43.66288503031571,44.51015793611666,45.422536658356115,46.39700340627939,47.44210104382757,48.55034319659761,49.7150695178601,50.94310308755732,52.22925165383327,53.56541163687177,54.949822410986336,56.387491695396506,57.86724615836239,59.364890445015895,60.883748571400446,62.40365415621883,63.88978981799974,65.36235690278183,66.84134440396802,68.31973996158067,69.79773104524371,71.27067221994913,72.74431734665883,74.2155148280759,75.69792971280897,77.18410231333058,78.66197156678203,80.12988158950196,81.60845017060903,83.09029726361882,84.55186956741447,85.98770760386157,87.44014146460374,88.91552112710723,90.37179922146996,91.81012974952316,93.24081462002466,94.62993037514012,95.97103002992736,97.29357158402017,98.5884763560365,99.83455205829223,101.06461926256686
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087250719114736,4.782952341739879,4.513589298355608,4.2188198995669195,3.9781470685480538,3.723425368093437,3.527510146454843,3.3205121392323482,3.174087733809898,3.017500598161569,2.889927053807535,2.683787412178106,2.496409020915886,2.3789238993248905,2.2394838665330967,2.1079133919474238,1.9555584172940406,1.8284309342510687,1.6123924846731974,1.2987947877043473,0.9399725375391373,0.6391437896716244,0.42071186730835197,0.24445339903757435,-0.008284906969984683,-0.3558586408193897,-0.8100896350405636,-1.350373755898604,-1.8711858475462482,-2.387900511186416,-2.915111271015276,-3.366130479854537,-3.720301323116308,-3.963514320803967,-4.159694676169777,-4.4066385003619954,-4.613564688867693,-4.72359692434971,-4.839510709349918,-5.044971666755724,-5.211429633944045,-5.2763280932046825,-5.229823809689841,-5.090171118556194,-5.005906859056294,-4.981152403633932,-4.872912851444986,-4.721770828711562,-4.662035081148803,-4.675927056209863,-4.617760046516441,-4.526093809168993,-4.529472312583055,-4.607291116537206,-4.614330753461364,-4.557434401369502,-4.58013754808774,-4.634205242983694,-4.603578833921711,-4.596103309664703,-4.636049559370621,-4.59014960086534,-4.540138239806247,-4.538605244519734,-4.586241146415443,-4.615945783231876,-4.547380809445031,-4.452397939229776,-4.4028488099486776
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791554048841944,0.9797766494267932,0.9817637923155876,0.9813213064064464,0.9839869415436854,0.983967657194512,0.9859938889046479,0.9860196272558662,0.9883854415181665,0.989081254535562,0.9913080006984136,0.9864124770825081,0.9854528009028024,0.987822126078454,0.9871125272880644,0.9843733680803048,0.9824473401187543,0.983278468084112,0.9737126338931764,0.9512203527243298,0.9279119507549206,0.9270239446566526,0.9434971745775449,0.9594557268967004,0.9585910249842783,0.9442012482446773,0.9151524889432917,0.8822358656577538,0.8773213059462082,0.8808203859757211,0.8895982037540393,0.9134421925095839,0.9422495485809371,0.9685066686025645,0.9813251078476625,0.98348594794768,0.9951690006529325,0.9998464572310259,0.9985958776889774,0.9942063553289927,0.9944610076483092,0.9981411617380401,0.999998134484443,0.9981361848615277,0.9984886573471027,0.9994835194001487,0.9980805867245612,0.9963841078829514,0.9985897563782746,0.9998985777559622,0.9994298573031974,0.9988145975814217,0.9999205189890639,0.9996029255467889,0.9999527808270938,0.9998082958403685,0.9999813427962114,0.9997327386992976,0.9999764936975043,0.9999971363812428,0.9998979281392251,0.9998459462705744,0.9996437378411943,0.9999568245600994,0.9998159582996964,0.99983679781095,0.9996360015154269,0.9985689675204684,0.9990064449144463
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20311251336653122,-0.20009427087752105,-0.19010485553534834,-0.19237591739286192,-0.17824056460722953,-0.17834699211128704,-0.16678144693786806,-0.16662921312363782,-0.15196782223529753,-0.14737120453588928,-0.13156157399223373,-0.1642876290411129,-0.1699493371355758,-0.15558742632308967,-0.16002768032740552,-0.17609393008913354,-0.1865401401671623,-0.1821083584082889,-0.2277799521398073,-0.30851230212586594,-0.3727994254907025,-0.3750021413715121,-0.3313805690806112,-0.2818593765073714,-0.2847863178237165,-0.32936909814552,-0.4031078292230237,-0.47080768615976704,-0.4799034550124012,-0.47345057571998117,-0.4567439500174981,-0.40696850116843714,-0.3349116125174226,-0.24898761590159935,-0.19235652499401645,-0.1809845026223332,-0.09817667818501373,-0.017523183573943696,-0.05297426792869154,-0.1074882459780633,-0.10510615713225059,-0.06094441109925962,0.0019315868175811962,0.06102586722099271,0.0549581763633049,0.03213556359382245,0.06192852657342589,0.08496298934415587,0.05308953245582456,0.014241987277199811,0.03376329857864065,0.04867647951796313,0.012607763665343642,-0.02817785013624964,-0.009717824662030477,0.019579876628267715,-0.006108523511119963,-0.02311820003378445,0.006856533558962115,0.002393163035407376,-0.014287522629382788,0.017552313987038992,0.02669077359099256,0.00929241710657636,-0.01918461699539218,-0.018065927685715563,0.02697896355032071,0.05347912775191492,0.04456594012695405
Operations,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,2,2,0,2,2,3,3,0,3,3,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,3,3,3,0,3,3,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50778473843366,84.01675348486297,82.5282167814054,81.04690511104697,79.60372326408724,78.21310864495413,76.87033503003714,75.59176903954616,74.3665245085044,73.21209366907182,72.0888798000251,71.00375191202559,69.96595980817976,68.98249398281077,68.07118165835735,67.22386175839009,66.4510844673635,65.70833804956283,64.98298906625878,64.28268005044211,63.57373328159156,62.82699326682299,62.051749756499625,61.232822099855504,60.36771227904303,59.48326364558855,58.611447852760456,57.7328271442894,56.79429973380662,55.79788774268261,54.73463332005735,53.614451150729394,52.44274251212213,51.21117347101836,49.92291802361694,48.585076191714144,47.200172507083394,45.76260602935014,44.28326263507878,42.787155734934274,41.2703993918728,39.75166167876319,38.26497044805162,36.79056662609442,35.310694356265685,33.83211915082269,32.35320567178849,30.879470098375958,29.405698244900698,27.934523388560365,26.452064843275163,24.966090281484448,23.488219461331806,22.02011954724948,20.541546376783966,19.059818826435535,17.59818310904883,16.162287879527213,14.709868707034595,13.234505610992207,11.778198520522869,10.339925182466555,8.909590935630693,7.520568951124323,6.179090204432975,4.856431824341516,3.562381169973565,2.3219284786155248,1.1080450391787486
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.5056609222531989,-0.5089687464293178,-0.5114632965424306,-0.518688329641563,-0.5568181530402683,-0.6093853808668968,-0.6572263850830069,-0.721434009509025,-0.774755468958233,-0.8455691605674076,-0.8767861309532776,-0.9148721120005092,-0.9622078961541689,-1.0165341746310048,-1.0886876755465806,-1.1526801000327396,-1.2272227089734002,-1.2572535821993398,-1.2746510166959553,-1.2996909841833286,-1.2910532311494478,-1.2532599852314306,-1.2247564896766363,-1.1810723433558792,-1.1348901791875292,-1.1155513665455175,-1.1281842071719055,-1.121379291528946,-1.0614725895172157,-1.0035880088759939,-0.9367455773747366,-0.8798178306720459,-0.8282913613927363,-0.7684309588962321,-0.7117445525985744,-0.6621581680972071,-0.6150963153692501,-0.562433522266744,-0.5206566057286395,-0.503893099855496,-0.48324365693853366,-0.4812622868903773,-0.5133087692884359,-0.5255961780427967,-0.5201277301712679,-0.5214247945570065,-0.5210865209657882,-0.5262644265874776,-0.5262281465247405,-0.5288251436596667,-0.5175414547148023,-0.5140254382092841,-0.5221291798473544,-0.5319000859176732,-0.5214268295344873,-0.5182724496515654,-0.5383642826132977,-0.5641047704783837,-0.5475808275073817,-0.5246369039576102,-0.5436929095306642,-0.5617266619436858,-0.5696657531641378,-0.6109780154936306,-0.6585212533086517,-0.6773416199085407,-0.7059493456320496,-0.7595473086419595,301.21388343943676
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.986845214768745,6.313701649722852,6.8515980114564865,6.764467073785608,7.361433900282583,7.016991588427387,7.681831062247933,6.947380307476594,7.5019558726465565,6.396159666413449,7.237120824824048,7.017692371692627,10.040457877895141,7.0110814353459245,6.10960955628107,9.370448166238992,7.737996121565286,6.702721230095043,6.3875730213745,4.614583086793964,10.231602725027505,8.254693429713399,6.39953484824278,8.433149691776578,9.075775934863735,6.3677951240873245,4.3138818982158345,9.482015361770346,8.90063080791353,8.390758618283332,6.898120180154282,3.8814880710662663,3.778758416127223,3.8706451945594984,11.851653957746231,5.4141682768795265,5.405318095635389,5.9455761871717865,4.384675703718283,4.629317004907185,8.684589338798956,5.782802967327344,2.8552100740100115,6.102605787112115,8.29089427865928,5.195239667218693,6.088337240476968,8.140208063314734,5.770540344926524,5.7267456241062,7.168212350970658,8.016137480594283,5.435130504962113,5.861787789854674,7.127546929350382,5.616068213692892,8.242020865153117,8.175662607013484,3.374134779744218,8.130090523752337,7.303003216076715,3.881557175275374,6.946963215376536,5.267496909071576,5.082770919778494,8.376723221103326,7.222636656124207,8.169639066627226,3.4946684793720144
Num_Collision,0
