,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,13.60464639029575,13.340127293379046,13.48344693192271,13.522102035101888,13.931958511248613,14.348622795901647,14.812292018138821,15.016579975634336,14.878152242594918,15.008184692675265,14.6749114256233,14.767008249468343,14.850437780309278,15.132559664764653,14.52991593989327,14.638683777183237,14.962664231533337,14.824277477086467,14.85369915105396,14.998681843825246,14.777778809716553,14.94611519914726,14.87294297776924,14.914984156295127,14.82778837020892,14.37366596038837,13.6305133775946,13.632480149469552,13.128881886873327,13.181526844468198,12.769979479113932,12.84756502649544,12.888488763768377,13.065950345622836,13.431736807442613,13.79044798062908,14.215239413396656,14.62795375007247,15.063948422944838,15.15246620233954,14.993793885563836,15.155297917167285,14.657197136241605,14.757707743088814,15.005158403393976,14.981000416221914,14.884046767203571,14.915004662468295,14.891748302063998,14.897162608830879,14.897550486988026,14.904402710382044,14.86717785191693,14.897922966284586,14.908111350625534,14.918212927792144,14.876262306520834,14.892979026407799,14.89799449211625,14.908971438209818,14.874276435708959,14.896639620494216,14.893390269630249,14.908722948406645,14.879373443333911
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.878818478922417,11.189737129867636,12.473921620931902,13.783957715744048,15.125293601112345,16.50358102023012,17.924740182424397,19.36964240197352,20.83384202090398,22.309893263286682,23.766734129255727,25.196892836898964,26.65081958158472,28.133005382237464,29.588015899486347,31.003053980499477,32.45426886400364,33.923162290881876,35.361581737248585,36.78712620923195,38.22728290205334,39.678639795197334,41.11941971461949,42.538710209543964,43.9761305279471,45.40422162665174,46.7585865165036,48.058207441948255,49.33750781339041,50.58194859514578,51.818448048074494,53.027121601210695,54.26620141160896,55.54223485254252,56.856937115738226,58.21120995547937,59.60769412805799,61.04274714123271,62.52530322227927,64.0363921906111,65.5442916730663,67.04887276676166,68.54301103823624,70.011535807193,71.49861294226855,72.99698520656862,74.49054706616948,75.97708858193485,77.46895132475086,78.95612374246315,80.44659060836501,81.93338065510561,83.42320454849278,84.90892961505182,86.40040062280147,87.88878122800429,89.37985891457558,90.86547426981373,92.35617333152702,93.84381534914094,95.33427886726113,96.81981760772551,98.31067892362778,99.79811571526506,101.28889835557068
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.280768814174197,-12.975936267831642,-12.593050273722378,-12.265535992751325,-11.980059960365368,-11.652196691971849,-11.315006732026575,-10.929439713680912,-10.631913547979917,-10.40955392411999,-10.118712190049758,-9.769278117122447,-9.493779665912733,-9.272328822686852,-8.976421642087217,-8.624655837486534,-8.341192433222936,-8.070194809109562,-7.705815703518449,-7.263354849309121,-6.88678378959321,-6.574958696354039,-6.186495163340394,-5.7346267950799925,-5.356582997858818,-5.05226369966022,-4.695063992844967,-4.292029440812439,-3.891442968770751,-3.4606579585584387,-3.0548092634462667,-2.6260844380424677,-2.283463514460473,-2.0480180354976727,-1.8957232785147424,-1.7422321150190665,-1.6310893867602132,-1.4694812966937676,-1.3998563443619374,-1.3802022696762413,-1.3243664964718556,-1.3553089750641027,-1.3619003196483288,-1.3203092625470896,-1.3659809204642768,-1.4509159289416442,-1.443245092243117,-1.3620139193763738,-1.3532423255631552,-1.4086852853524419,-1.3839654274695028,-1.2983979966382901,-1.2953450095754935,-1.3594227093474125,-1.3457784345178436,-1.2689415484976594,-1.2729454215055112,-1.3432303161685584,-1.33510455378418,-1.263514816642684,-1.2725575339181812,-1.3478465670445572,-1.3448442154796565,-1.275981352811239,-1.2859636225612063
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9878291446012877,0.9794269338601894,0.9676556733467971,0.9700095332928185,0.9746548586244121,0.9740164427729595,0.9727021423636647,0.9691700028104357,0.9772500210405288,0.984982390536423,0.9816178893724145,0.9756743647766699,0.9809331515098524,0.9860920859175771,0.9816827858297579,0.975145006394489,0.9800037296532347,0.9816167273384498,0.9732493226957516,0.9622265896604691,0.9666468845943004,0.9736552604683321,0.9675976219957482,0.9587831823433128,0.9652475784492243,0.9733476610899134,0.9678958361039302,0.9598042088481836,0.9555486017399321,0.950086250437028,0.9491748118136948,0.946085208203785,0.9579616919714466,0.9754829842352211,0.9874814338422255,0.9922454583184557,0.9951079521125031,0.9956009602033029,0.998692259303148,0.999571498381115,0.9995002258240702,0.9999924217049594,0.9999994605692873,0.9998770541871725,0.9998443139536363,0.9992017693722832,0.9999725051723943,0.9995089708698013,0.9999343371384318,0.9998323006768686,0.9999706097778123,0.9992848374363107,0.9999359153325075,0.9997537355871191,0.9999988846464448,0.999487483156232,0.9999807859473837,0.9996445841135913,0.9999969214198081,0.9995982469410519,0.9999962886829564,0.9995479534857474,0.9999825121601186,0.9996594294806377,0.999998873707017
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.1555428592905768,0.20179911107145176,0.25227464763577945,0.2430668741746774,0.22371389442729564,0.22647730395761512,0.23205719605549202,0.24639299026640324,0.2120905381583205,0.17265483003134735,0.19085680303318045,0.21922484785635418,0.19434544571187895,0.16619987391909086,0.19052272306873472,0.22156763415240055,0.19897911917020245,0.19086277952851716,0.2297515089662324,0.2722498671264748,0.25611286672897426,0.22802507266163638,0.25249721168395767,0.28413871481308167,0.2613371621065568,0.22933453872191825,0.25135164700609,0.2806704128997432,0.29483363056622414,0.3119873662995169,0.3147493870024803,0.32391785813381874,0.28689614273322517,0.22007486786897637,0.15773527765500783,0.1242938069511024,0.09879354048954937,0.09369486668041718,0.051125054601182454,0.02927148141335676,0.03161168419481424,-0.003893139176892247,-0.0010386824029970372,0.01568044992919271,-0.017645051844141234,-0.0399477669375728,-0.007415450036628071,0.031333961619794834,0.011459555468037293,-0.018313124342935527,0.007666784240487758,0.037812877037935226,0.0113210082651846,-0.02219162408659379,0.001493554775137271,0.03201204482723213,0.006199010893095071,-0.02665905948013193,-0.00248136069649221,0.0283433362957806,0.0027244486255404974,-0.03006474151650214,-0.005913998134799416,0.026096456664571784,0.0015008613185357106
Operations,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,93.02961326000309,91.690636556405,90.36871320356614,89.02839527812995,87.66236268048732,86.25477508163836,84.80382539114278,83.32409510536137,81.83561678320794,80.34393951531396,78.86381473556295,77.40408621583316,75.92902486732558,74.43172592226165,72.95376471684258,71.5102081235558,70.03796147917333,68.54960150750965,67.08300800803536,65.62302131973034,64.15555134215826,62.683198633922935,61.21596778528709,59.76680250151518,58.30650923699362,56.861529378328434,55.487798168008425,54.167668559323744,52.87000853553134,51.608174775742214,50.357898849901744,49.13753252354939,47.89147145802377,46.61191102776541,45.295493448018796,43.939922449937754,42.54279429198453,41.10726934078795,39.62469862056687,38.113628458820884,36.60584230491266,35.10119142379031,33.607043115431374,32.13863078885982,30.65143883610818,29.15301889504899,27.659451728110675,26.17298257320372,24.68114877890786,23.19387592543392,21.70344311695975,20.21701437448591,18.72724346428001,17.241191650346238,15.749796210898126,14.262075192955084,12.771049714141192,11.284821455020616,9.794240331558377,8.307764039641814,6.817437959113033,5.330746361346651,3.840168752052207,2.3566474400537154,0.8723824429254282
Step_Reward,-5.430638843522871,-4.706343138149309,-2.363635853452857,-2.537936486417508,-3.8611022936601405,-5.678076647161149,-3.738304624630226,-0.9589833607287339,-0.5924124011510372,-0.5490503095044232,-0.5202697142185855,-0.5115216778465737,-0.5083227321060235,-0.5198752202489914,-0.5402714802702064,-0.5249386514924197,-0.5027010549360682,-0.5220387945809364,-0.556443406713214,-0.5277533556175342,-0.5116400283363163,-0.5334065005257145,-0.5400133116949775,-0.5325300224279204,-0.5276472917646728,-0.5327691513641639,-0.5508347162280813,-0.5397067354784468,-0.5550201413348077,-0.6262687896799903,-0.679870391315319,-0.7023399762075968,-0.7381662402108731,-0.7497240741595306,-0.7796336736476448,-0.7539389344743839,-0.7204395697416359,-0.6835824202533871,-0.644429001918958,-0.602871842046774,-0.5644750488034234,-0.5174292797789164,-0.48892983825402325,-0.4922138460917793,-0.4953491188776411,-0.5058516916410625,-0.5315876734284473,-0.5128080472483632,-0.5015800589408101,-0.5064328330616803,-0.5135308450930474,-0.5081662057041392,-0.5127271465260606,-0.5095671915258322,-0.5135712575261557,-0.5102290897941018,-0.5139481860662265,-0.5086045605518876,-0.5122789820569587,-0.5089745211861079,-0.5137717408794238,-0.5094188765377616,-0.5135237080834365,-0.5096739194712194,-0.5133084022336174,-0.5094223907055562,-0.5164786880015084,301.48426499712826
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,10.253648983240652,5.060057135918652,5.7214801261136845,7.776250073400875,7.074069104699637,5.573283995093123,8.275665705691011,6.272578196324844,5.898926134041599,6.330482847460152,7.526673296040756,5.3812543243738205,6.426173927435575,7.093341482816619,8.284872450145548,5.396253535049406,7.182963128756628,8.945147494263278,4.816997329174245,6.044685678262775,7.6585062493846685,5.607665747400806,6.3418015144254145,5.743080821592098,6.616633891070114,7.098642638279936,8.82845240544338,4.274706124189998,7.3346386348055335,6.700329340938429,6.8095520043068944,6.366647008044284,5.370090326323856,3.472895288452298,7.808788235925313,4.345877542419121,8.779544061006883,4.162738247553612,8.132486569442477,8.415391812155155,5.197690102148209,1.7672922152213133,9.327018371327323,5.380870231101298,6.086130202272468,8.641525608803336,5.596284274227667,5.7325797671947845,6.99400124065735,5.698630288485164,6.4439561029117165,6.4544388483081,6.359493169566892,5.921993320390136,6.640647626238364,6.078007483077212,6.423976965074545,5.9366988366420825,6.596121886859777,6.094800229743257,6.43385209578232,5.921646670636366,6.578265347288619,5.873814810907649,6.542146715053341
Num_Collision,0
