,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.035879922065718,4.00642516379092,3.9512111470928253,4.0223575646276295,4.211673783618454,4.51410101394565,4.85458361024286,5.12129329850805,5.571842938587362,5.926392432330694,6.202238202372468,6.690406043797598,7.225900796109546,7.917578363556279,8.548136879242437,8.84513047442453,9.29815873802964,9.889659699677841,10.485006942509076,10.856181964854773,11.318958077436646,11.957924965979608,12.571524372682495,12.990393380167742,13.079017252334816,13.479113289156043,13.846923327130177,14.125774044884224,14.63019597287641
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.060237340169168,12.389798644961484,12.718164000114198,13.04429892720885,13.419268216745929,13.81447143152548,14.228653691139481,14.70432646758253,15.221105800666642,15.771660783758811,16.36732881342119,17.011938646617924,17.697338165806332,18.43295012301742,19.227858494535415,20.07504227389158,20.973113137596894,21.933646312097736,22.94894883391295,24.014183401803,25.12167063862358,26.28296088276241,27.49812531307183,28.76286576637571,30.06456115132898,31.392741187031902,32.755506771429694,34.151538949124884,35.58969394678251
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.985522619658512,-3.7546676154540375,-3.5284962511830105,-3.2980624026387426,-3.1300785840179426,-2.9386143617525797,-2.7174819393077145,-2.5648799453374913,-2.423031632719756,-2.243419787203525,-2.1415017767573143,-2.0946876812463913,-1.9809919654176469,-1.7936796934241193,-1.5730001809738607,-1.368763607038312,-1.2518428196049063,-1.239080526465917,-1.3266351142463808,-1.412177720102043,-1.4218363154069873,-1.3266208849721266,-1.1475074320111731,-0.9618872681986327,-0.8875185993658522,-0.9366230716251274,-1.0683506200904014,-1.1410660301286328,-1.1686232937679646
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8181405752295678,0.819835132581641,0.8192573995772651,0.8200596752263573,0.8462241179637038,0.8600882559547305,0.8673966183537818,0.8971606394863741,0.9205444225284387,0.9315925282627149,0.9548330636117848,0.9755338395242554,0.979801256470655,0.9758582006729097,0.9709140971640327,0.972085161381521,0.9831284046567684,0.9951243697052099,0.9999854358140583,0.9993332176520552,0.9999198644869796,0.9990343448334331,0.9947269233733897,0.9945987314871952,0.99783786992405,0.9999997387828201,0.9983507305847982,0.9987424097855206,0.9996684671818636
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5750182598518345,0.5725996466859223,0.5734259439874494,0.5722780172849918,0.5328271222231011,0.5101452655555572,0.4976174298277984,0.44170441129379756,0.3906378964613947,0.3635042795966545,0.2971427613685606,0.21984933009464533,0.1999737428227162,0.21840506445462962,0.23942810179290033,0.23462829970372764,0.18291675690607842,0.09862803262160726,0.0053970510251231,-0.036511917194116554,-0.012659565724795171,0.04393606540455266,0.10255899724602632,0.10379481357014952,0.0657235524407699,0.0007227961617733454,-0.05740922174006395,-0.05013580452941021,-0.025747926562407434
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,3,0,0,0,0,0,0,0,0,0,3,2,2,0,0,0,0,0,3,2,3,0,3,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.1830045465022,24.83385100263219,24.48789159311489,24.145484300197992,23.760049288052517,23.35392388522412,22.92859412705101,22.44642124463238,21.924347792033405,21.368028526249002,20.76973131690011,20.124142429440866,19.436396292518832,18.698052998267467,17.902161865872653,17.056525241348986,16.160637564983464,15.200639074532253,14.18368571761028,13.117161363891423,12.009650967026587,10.850483572238417,9.642497576290731,8.391431531149763,7.10127142634044,5.7754833248898,4.406681525815734,3.0136108939745303,1.5995713801697082
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.585982686869096,-4.8386579510248335,-4.276323454127821,-4.180047070295492,-3.9427623670304444,-3.497900445104078,-3.7018306310615277,-3.1259837925345595,-2.899318343797125,-3.1750071174726946,-2.4574357596519842,-2.326148392972157,-2.3449079877268115,-2.7019267613932074,-1.9748345163643561,-1.7671384647545638,-1.787778907042421,-1.6175563364537817,-1.4725524828285197,-1.3839602804240485,-2.271772591671904,-1.0343066215487888,-1.0582054744771563,-0.8789949120191594,-0.8886780233780924,-1.025616130664261,-0.6746062410110758,-0.9039827865966918,-0.8518281233709972,301.2432273364649
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,10.226711728032816,7.169298503475218,7.708760358539973,7.633587783876355,4.443157747973536,9.102958577071442,6.387224616487443,6.514682087945204,9.635116577353749,4.350091204960375,6.2385303423095175,7.943319455499776,10.344541704565295,7.205908333823547,6.340792929716493,7.6667495809705555,7.100342262881735,6.668729953249648,6.6429580167196365,11.416791968443873,7.381739015204013,7.948714087634313,6.865271111306292,7.3642679079923274,8.55401877020133,5.125593385449339,8.303238324255505,8.129848272438787,7.613902655723205
Num_Collision,0
Num_Off_Road,0
