,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
Speed,15.42873241260698,14.512053382472867,13.839924330553638,13.633808090530595,13.046274704354582,12.190192798458527,11.494569088422994,10.850174073098199,10.032497276119509,9.462114119081189,8.662982800776783,8.038006658779066,7.2101712891689385,6.612331128282226,5.7721620056909755,5.785354072480868,5.252174492352279,5.318938800874501,5.605363069126375,5.840066240763538,6.265753583514582,6.756257007965053,7.2810278189801325,7.841683263397345,8.432206946749037,9.04678455758007,8.809098497503314,8.527667434605387,8.834852138843354,8.47925884462576,8.667409957079116,8.969412403836701,9.316491241542835,9.025130841756864,8.700576027175797,8.7864983743107,9.048193554407547,9.38324965211145,9.638825127767666,10.060854240720943,10.262578058000738,10.886807317292334,11.489913544822288,12.060819607461148,11.893701957671965,12.131678659711719,12.473623928002791,12.25890523129036,12.462633942846278,12.774988962003663,13.097755877575905,13.419121255107182,13.718011928432125,13.60960927758187,13.85495884266997,13.668852142699428,13.91043418835766,14.23081791992946,14.672979434292984,15.301890898895053,15.019945259306239,14.58076738087751,14.261317480970257,14.341569397498384,14.421520555528852,14.668201008018844,14.888217591921194,15.106476225802867,14.615035226525544,14.725849787157617,14.920781509376221,15.080444352275547,14.61887470378867,14.729257195630497,14.877392054136928,15.006054423566049,14.541932950128551,14.641670960996231,14.827779592941068,14.976113958017374,14.622406352082947,14.732999682044296,14.911027295284157,15.050893380591924,14.523434248526886
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.9233068635802,9.255485069412309,10.505080464423434,11.66849059952105,12.77842179525715,13.814998511798173,14.769571017087813,15.67193580003457,16.495671404116322,17.254220354569117,17.933278502980084,18.547189354727603,19.1033830428773,19.646595878149114,20.170647126147223,20.71559534651925,21.278775582993283,21.86113461307371,22.495534494731686,23.18485487547394,23.931450161424486,24.73815406601462,25.607441530393718,26.491770416473106,27.342345585198448,28.20374609145901,29.06870078587552,29.919514681069387,30.800813714338034,31.71640707246834,32.63662997953539,33.51576625957193,34.38835888471073,35.279833961467105,36.20150582285102,37.14526851176688,38.110346424975404,39.11608266142362,40.16214904207153,41.265416906590104,42.409118704146856,43.585846141833244,44.77847843825447,46.0072202227293,47.23681653834221,48.47008299073449,49.73276841034323,51.022191702327106,52.34114850521139,53.695527042511216,55.065595742189785,56.43556802810594,57.812755708716146,59.191589843283985,60.59892088469882,62.04499675803659,63.54609465428391,65.06505649614097,66.53734748942809,67.97033371605005,69.3962771428162,70.83494523911098,72.28609390728796,73.76293907919676,75.26349592750712,76.75216702225039,78.2131754739978,79.6951044365154,81.19513393720197,82.68170268493238,84.14498137215031,85.62616609394287,87.11908044613072,88.5997897455616,90.05594194939295,91.53023439302018,93.01903089783691,94.50201983480547,95.9672051376535,97.45025980555528,98.94667229562671,100.42933159444142
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9730384008307107,3.855130626171659,3.684511784477613,3.4911981948396584,3.3569213428078086,3.221844192858383,3.0562575175563613,2.9495538394586105,2.8374610933523856,2.7556908947980836,2.650187902809002,2.561514561407196,2.4119112334242385,2.309827286065329,2.2759975742026533,2.226996416396662,2.121569002786007,1.9564132236879637,1.8051429937548111,1.6676593499977803,1.5410365100640937,1.4256935048371684,1.3239345612459446,1.190072303569105,1.0303546226926512,0.957964391414013,0.8759732100201708,0.7631551801467457,0.738395980272755,0.767960134463125,0.7227682944313933,0.637238795434991,0.639166523223859,0.6883516371343934,0.6578892626748576,0.5275563636143711,0.32476887110231434,0.1845367709520389,0.05368062662505446,-0.15234835828947288,-0.44136259072979195,-0.6714404352929331,-0.7993027031723519,-0.9005767851893338,-1.0407917253492731,-1.08758128947593,-1.102647192703672,-1.2061545482290412,-1.363319285307853,-1.4384237471226722,-1.405571207893966,-1.3055425456924545,-1.2894994317744104,-1.3022367135242379,-1.27493950880228,-1.3064623902941843,-1.3173254758440123,-1.298464618119611,-1.174674902200083,-1.0229345100931733,-0.9383027635079966,-0.9629839738143645,-1.0720620759694213,-1.1200608928131508,-1.1040266476880127,-1.1657567961261857,-1.2893890627574605,-1.3368679058383346,-1.3159906406608355,-1.3710324202152049,-1.471157655580581,-1.4831294542516775,-1.4210726861700231,-1.430401021553948,-1.5001659230904367,-1.4912708188823185,-1.4144477789128473,-1.4140102534463117,-1.4772626862608533,-1.4631281906370492,-1.3816988912036003,-1.3764543485803742
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9880183258752621,0.9930820800837953,0.9899572705364437,0.9820496993207937,0.9875663093803541,0.9863687439799802,0.9856867694838589,0.9874681691606186,0.9881487786596298,0.988620093516815,0.9880320741067323,0.9860377917556541,0.9802788907822709,0.9812753461716704,0.9879955165915536,0.990846015505055,0.9883370628272168,0.9812916009140105,0.978618790644238,0.9795694573573561,0.9823904380003564,0.9859559538863195,0.9896206025335738,0.9888745913003578,0.986671218525635,0.9920362239581176,0.9934711549551798,0.992780356809886,0.9970877890015724,0.9996229600052056,0.9992054666625776,0.9979523817113491,0.999485421346866,0.9999823746885983,0.9998939658580936,0.9971485214940665,0.9909118602748516,0.9911394532877043,0.9940963010741981,0.9885231279487519,0.9799953790763343,0.9816119523739061,0.9900407692802621,0.9939519457423726,0.993934331345437,0.9978369481080156,0.9993108900987097,0.9978587600499784,0.9960439726888514,0.9984480808999184,0.9999388156784175,0.9989094470385935,0.9997639042673544,0.9999846111320521,0.9999279606364619,0.999962340181253,0.9999593416860356,0.9999640797780669,0.9981762409679554,0.9962324830828979,0.9978143181994464,0.9999492191258521,0.9990734691232793,0.9994818782273754,0.9999830586809472,0.9994871502288091,0.9979540885965409,0.9992016932786449,0.9999787331556002,0.9995640168236549,0.9986558373300319,0.9997939438481612,0.9998299044796384,0.9999997566392111,0.9995744097301628,0.9999949083786818,0.9995312225833836,0.9999698079792023,0.9997302990869532,0.999999183798773,0.9994185861273034,0.9999367697695302
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1543366052971379,-0.11742223901988236,-0.14136690741483504,-0.1886223424304204,-0.15720300435063828,-0.1645499951363,-0.168587047143231,-0.15781829708426062,-0.1534991571100048,-0.15043374187596353,-0.1542485673721105,-0.1665216899675034,-0.19761906863124468,-0.1926102151903381,-0.15448255304399017,-0.13499693906810004,-0.15228214025968448,-0.19252738500176628,-0.20568243142769682,-0.20110613668561914,-0.18683957644318266,-0.16700555977606785,-0.14370477737739445,-0.14875161404351286,-0.16272647766463416,-0.12595288942664018,-0.11408358458613166,-0.11994650112627518,-0.07626231719503372,-0.027457928371076152,-0.039855180235704515,-0.06396126825388723,-0.032076354454295575,0.0059371973313763855,-0.014562178428156108,-0.07546407146581142,-0.1345127695300081,-0.1328253896532989,-0.10850135570856793,-0.15106960485291376,-0.19902024266147356,-0.1908873357682179,-0.1407809474429934,-0.10981588935555536,-0.10997520162699938,-0.06573754627670024,-0.03711798661194686,-0.06540561895983785,-0.08886171543589892,-0.05569048165772931,0.011061866914942268,0.04668957717790187,0.021728684361837006,0.005547747207529074,0.012003063667505217,-0.008678606986843324,-0.009017481623511995,0.008475798110145769,0.060367143108500734,0.08672277469317632,0.06608015130259524,0.01007765694983483,-0.04303723148595606,-0.03218656699739595,-0.005820854842502263,-0.03202243787555955,-0.06393463109651454,-0.03994967020000049,-0.006521751031826487,-0.029525857673572405,-0.05183163673522979,-0.02029950355402289,0.018443484167509343,-0.0006976542972942275,-0.029171894223665763,-0.003191115277124221,0.03061592854980323,0.00777065827566736,-0.023223459852295045,0.001277654799955809,0.034095303244023524,0.011245286251478664
Operations,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,3,0,2,2,2,2,2,2,1,1,2,1,2,2,0,1,1,0,0,0,0,0,0,0,0,0,1,2,2,1,2,0,0,0,0,2,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.38122893079924,93.04449666055064,91.78728556374348,90.61500781336736,89.49945610770332,88.4571778641185,87.49529952030925,86.58867443798111,85.76035584919214,84.99869118771728,84.31529572232103,83.69783665787091,83.1352382911928,82.58792787893864,82.06288342074103,81.51628314821805,80.94898392886957,80.36006780823972,79.71996042010412,79.02571008320554,78.2747908037051,77.46434098552837,76.59192854371639,75.70343263291474,74.84795970892559,73.9846607270442,73.11753334289945,72.26364067072198,71.3819960931848,70.46774332583685,69.54656151700917,68.66522726900732,67.79309235389428,66.90357267703236,65.98139850426602,65.03406815982974,64.06357015345804,63.05447819159735,62.00549840259656,60.89789353415582,59.7489857995792,58.56900596644419,57.37493594081203,56.1452302251673,54.914526764569274,53.680976098275345,52.418221294134874,51.12827360565216,49.80888405925913,48.4544679111539,47.08440194302082,45.714583584835914,44.337447253684985,42.958581309837655,41.55134646223318,40.10517424624706,38.60405119379903,37.08515558621646,35.61353154552992,34.182034271605566,32.7573445223795,31.31846860852561,29.865994877090138,28.38870113213226,26.888423320099292,25.399157981481665,23.937206784513595,22.455065165609135,20.955147329427756,19.46836779538811,18.005068968896474,16.523926525404466,15.030913631984388,13.550204341386173,12.094279734045633,10.61996046697434,9.130969534942079,7.647982641521279,6.183001987180091,4.699881403470636,3.203625196865577,1.7213704243854278
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6326039305505731,-0.6632677297513823,-0.7427889031928601,-0.827722249623875,-0.8844482943359679,-0.9577217564151823,-1.0381216561907394,-1.0933749176718663,-1.1716814112110256,-1.238335338525161,-1.3166045346037265,-1.3825409355498834,-1.4374016333218975,-1.4526895877458372,-1.4749555418023874,-1.45339972747702,-1.4327007806515155,-1.4110838793701674,-1.3598926118643675,-1.3057496631014374,-1.2490807204995633,-1.1895501818232646,-1.1275875581880257,-1.1115040891983483,-1.1445270760108457,-1.1367010181186146,-1.1328726158552485,-1.1461073278225342,-1.1183554224628125,-1.0857472326520536,-1.0788181911723171,-1.1186657519981509,-1.1278650848869631,-1.110480323138077,-1.0778258272336672,-1.0526696555637187,-1.0295019936283012,-0.9909080381393025,-0.9510202109992107,-0.8923951315592618,-0.8510922654233823,-0.8200201668649854,-0.8059299743678423,-0.7702942843552805,-0.7692965394019637,-0.7664493337060705,-0.7372451958595292,-0.7100523115172876,-0.6806104536069668,-0.6455838518947701,-0.6299340318669238,-0.6301816418150921,-0.622863668849071,-0.6211340561526697,-0.592765152395522,-0.5538277840138832,-0.4988769475519703,-0.48110439241742853,-0.5283759593134647,-0.5685027260756357,-0.5753102507739385,-0.561124086146112,-0.5475262685645284,-0.5227062550421202,-0.49972218796703416,-0.5107346613823722,-0.538048803031927,-0.517858381095543,-0.5000821638186217,-0.5132204659603552,-0.5367011735083622,-0.5188575565079923,-0.5069871065799223,-0.5192907094017851,-0.5440753926594599,-0.5256807329287057,-0.5110090679677395,-0.5170131065792001,-0.5350193456588128,-0.5168794162905446,-0.5037437933949409,301.48225477248013
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,2.158338004614517,12.168539339527074,8.941356111681715,9.406780670379725,6.712938370930712,10.511624776331583,7.3866788621701875,8.186109714871364,7.253745752510798,9.919102919501896,6.871559433078354,9.880510723870202,1.190521932250235,9.780653250589898,1.0307725662086866,4.900847824045784,8.206562706636413,4.810803216215254,6.3447899605528635,5.628389833725768,5.694836706518672,5.92456976915964,6.148841386745853,8.423343115795548,7.248465797093682,5.18780078927626,9.560709202381185,5.613682473451173,6.816136642777822,7.549564623304397,8.445609210157382,6.688376382442938,6.973568088839939,7.107809361762231,8.142264716578211,5.280996760763337,7.882249285720703,8.452720627337337,9.562159631961181,7.43944257413506,6.85532637846373,9.85780612905075,5.17568210294264,10.274841940525684,4.21466586377666,5.5694165606352986,9.848392954566743,6.974526957877016,7.157499343961506,5.451095360916536,4.697430277558967,8.612091760342935,7.2716832165436,8.880185177099099,5.603340771753453,5.221834081682758,6.453113780338562,7.42184719967077,5.724367180940575,8.572560761269614,6.895396019688791,3.586647964321471,7.120805802478613,7.798897422578865,5.1594930920616955,7.736684121213055,5.684650486878266,6.902261329038395,5.879242333320192,8.025641013366199,7.149544981097826,5.931763541949378,5.850553632966257,8.133837621863828,5.406801999471991,6.662192299485656,5.994459491619271,7.419113095764102,5.660767791067615,6.744072821276367,5.927382297562281,8.15792237799814
Num_Collision,0
