,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.225825631166544,6.26838513646245,6.307075349932879,6.331861761451459,6.218667193575712,5.986902099782989,5.780456052220272,5.223597661177163,5.196824466014499,5.38424691718313,5.6251610073330855,5.863356055092459,6.375180631274217,6.8651870707628335,7.391671763713608,7.925507963418903,8.47141180302631,8.92647572087503,9.519076217689168,10.140552087591235,10.76547279375228,11.389247075584521,12.018717046293757,12.379237205231691,12.849155363068792,13.450495413778924,13.888788831159532,14.305374919122237,15.022799891892507
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.836337561842184,12.334562739652254,12.880939872715413,13.427002845767001,13.96708822364331,14.531703844652803,15.106529008954368,15.652166630433602,16.159695046350365,16.686074389165352,17.234313556580975,17.80352270563414,18.41499266838035,19.077052968439787,19.7907607567569,20.55780354497666,21.37871028471333,22.24844282718535,23.164094307530632,24.13604638021577,25.165008227369654,26.252565818458,27.399808936940754,28.601758156569705,29.85574662768729,31.172405091518907,32.5345343015304,33.928967313243355,35.380017914577465
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.1735614465524735,-3.794964229716443,-3.486529123992008,-3.16655188596278,-2.84521806667628,-2.617549218694179,-2.495042886211707,-2.4073599799598746,-2.2997497206898543,-2.25133591476028,-2.1902419203573844,-2.1024188110979094,-2.0763517829776426,-2.05083511816741,-2.031741916447539,-2.024561753622014,-2.034494184433578,-2.0181226125338116,-1.9127712156026617,-1.7590678476648633,-1.5686145282128428,-1.3521717329049374,-1.1142819083319369,-0.8985650140941884,-0.7700834978315793,-0.7525355299611702,-0.8711306034301928,-1.0876611502921525,-1.2990083105921508
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.823939173312618,0.8158701591519726,0.8374894546946623,0.8448918364652906,0.851636487067438,0.8817247480994066,0.922569674498359,0.9473558245160167,0.9580425529878882,0.9735534634031626,0.9810263199523636,0.9838428739424754,0.9911158421980087,0.9950899898376402,0.99746069119352,0.9989440880475741,0.9997828638994645,0.9997560605960559,0.9977717026666894,0.9938241621737891,0.9890547470565239,0.9849335113416481,0.9818773834043987,0.9837823772995705,0.9927786956916677,0.9994477080050689,0.9985688690472277,0.9962981337061668,0.9958182610446648
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5666782496981154,0.5782351454255741,0.5464534868360135,0.5349371782502208,0.5241328971696334,0.4717642086774261,0.3858305271696265,0.3201826693554447,0.28662600486426454,0.2284593046818338,0.19387459751272962,0.17903407327268853,0.13300145617297482,0.09897430032551505,0.07121916542438134,0.04594245264241565,0.020838067400429483,0.02208663173630817,0.06672053175459315,0.11096636733517999,0.14754899974230817,0.1729334503102612,0.18951729197867773,0.17936620114950708,0.11996024916926092,0.03323069309260052,-0.05348096642489291,-0.08596527655750857,-0.09135639534252639
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,3,3,3,2,2,3,2,3,2,3,0,2,3,3,3,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.424251769809402,24.8923999827573,24.322333547427824,23.75470814186087,23.196358550273796,22.621193503819484,22.041650942286207,21.493002498210913,20.981976539894134,20.45429864002179,19.904439820788593,19.333006731271368,18.721068624512945,18.058575492770508,17.34461353322233,16.577633969494155,15.757281265853006,14.887429946329323,13.969407562393537,12.99492721231113,11.965032936308662,10.880257038496358,9.742306718032008,8.557039206377867,7.321442721566171,6.017568705178029,4.65290829299984,3.2417744151319963,1.7756782637607467
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-3.5025055424195015,-3.248783796025349,-3.8452771530890404,-3.969876652078618,-3.7323342175505,-3.884044019360542,-3.4256594749027043,-3.050588878249867,-2.743219563099294,-3.2982309863062995,-2.389199718135795,-2.209653546033352,-2.5357338246554653,-1.9102167942646031,-1.7627298206045592,-1.624060887423898,-1.4985502156107349,-1.3849746898815045,-1.284918302796184,-1.5714013703985974,-1.1449810983070754,-1.0747360695920962,-1.0247051567477343,-0.9702727809728269,-0.911886488325842,-0.9982568551941533,-0.7645454707640096,-0.7342159001938273,-0.6353395878218118,-0.5888661221321558,301.3321365771008
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,8.116332750916072,7.6139013166355785,4.6951256407966735,8.688374609965662,7.4374974106715515,6.603882996231815,5.447022532704136,10.478892181557185,1.7562393474610725,2.5836871558976355,9.418592881895815,5.408119632129551,5.122581189495033,5.247046954373022,5.353323042995459,5.357775223619476,5.462791700976571,8.897833875650665,6.587494658168803,6.403088303343787,6.477828579371801,6.483895936851775,6.411903803949718,7.709423310214143,5.075353984819943,6.234340578316523,4.819462279974562,4.558017804757133,7.314818129101617
Num_Collision,0
