,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602338890575,15.00641650207217,15.160086859183101,14.723477484775046,14.792697963518952,15.151930314948107,14.786553935895121,14.93020861809537,14.996664860013059,14.992602969161313,15.130975031973751,14.517924330919882,14.633875002055946,14.956889299974781,14.900757891985178,15.058890723253933,14.928355709404025,14.923812058493583,15.06176811987347,14.909111734545986,14.334086846073797,13.513202644914152,12.488132922641864,12.442934976910587,12.50609269083596,12.531710372013919,12.465770900942868,12.570496876166136,12.596660148301693,12.708432685008257,12.849811395125931,13.167421448800171,13.445055390443928,13.799486471002204,14.214428586687738,14.117590840583773,14.38647400236105,14.683727641660065,15.071690325290373,15.044930674141762,14.797295777814398,15.077001034724272,14.93494794405891,14.478798896378155,14.61057627889639,14.893948356659692,15.052555601224606,14.90557403297296,14.951340990436245,14.938016842668254,14.934758641705141,14.909109768796098,14.920348080418771,14.908640196079897,14.939578905988654,14.956535583227243,14.968882896699817,14.889629721347932
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721047566,21.370414081785288,22.847252398461848,24.31378405663016,25.749930971593997,27.22058833628852,28.701737654917256,30.147299226911,31.594290214251547,33.06070343910931,34.54718758941326,36.00065727189112,37.4075875494931,38.840840386573426,40.29153802406677,41.755346775688366,43.209299656525516,44.67535812371307,46.15811498081932,47.631418749372536,49.075777713105005,50.436889038514614,51.69274060824951,52.86545679728159,54.046575225418685,55.24974648594547,56.4630176341595,57.67562181140575,58.89140413701948,60.13294001603671,61.405301528301216,62.70539490679257,64.03388610634087,65.38821942576119,66.78500059953195,68.20404169410054,69.62779146352375,71.07992230281911,72.56740352560358,74.0727472694713,75.56392699252734,77.05728063067069,78.56067171298007,80.03114825154775,81.48429585144726,82.95696063371544,84.45219668863318,85.95186804387707,87.44182767053888,88.93789022603478,90.42872548235727,91.92209112375099,93.41043760505333,94.90320300605319,96.39308672603528,97.8888342528543,99.3825490149437,100.87678724065255
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533233393,-10.59249146913667,-10.280656748447468,-9.973995539703143,-9.62890977723648,-9.365721403788106,-9.118842249220718,-8.781266403109814,-8.391106798511641,-8.084220403676651,-7.847417554862505,-7.546734368906149,-7.175798873754158,-6.804910068241969,-6.450532013379241,-6.115697606810453,-5.747101692706562,-5.4735415074624125,-5.2318440592355415,-4.959615430066525,-4.725196500130742,-4.432294139411696,-4.100529334756135,-3.6931607959951602,-3.2933130858471555,-2.9474725890938736,-2.647931360961979,-2.3325599010488878,-2.0004028771167044,-1.7630533177814085,-1.6382290646680624,-1.600577735496517,-1.5063486344335115,-1.3420960446763393,-1.2358126493261454,-1.2636221374901488,-1.3422150694870354,-1.337795218553799,-1.25495930202027,-1.2381104642336573,-1.275522752241608,-1.2554090918397751,-1.2137274353771237,-1.2092023486951113,-1.180551723348069,-1.250128401534949,-1.3497572682215757,-1.3564709530269592,-1.2893025845586115,-1.2942702347531592,-1.3632986507797187,-1.352095716806304,-1.2745067114022006,-1.2754212759849581,-1.342264932998719,-1.3303651333506479,-1.257866194639496,-1.2681032099047576
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216608976,0.981502065868392,0.9799727537610156,0.9785423004137132,0.9751686044873691,0.9820119474907957,0.9843738442987481,0.9770930212658585,0.9704549979733891,0.9768218659353585,0.983926478741297,0.9800212988904581,0.9720935911993425,0.9691659216860067,0.971484174056403,0.9729243232715522,0.9712916844643374,0.9799745734215893,0.9841657985787186,0.9841457514794617,0.985451543524096,0.9769006215664086,0.9547025156268437,0.9314746794805036,0.9413222621027446,0.9537477765301432,0.9644950594157167,0.9656089827773932,0.9658056551084674,0.9768314920477597,0.9898750422428435,0.9971254514676469,0.9971285165462651,0.995417032173322,0.9986794069699013,0.9999986848743798,0.9994669383440076,0.9999833066753397,0.9994487600991071,0.9998838296127339,0.9999552520358433,0.9999619907917636,0.9998426877796094,0.9999394490345941,0.9999066390824868,0.9995852550959872,0.998740784913999,0.9998527189272138,0.9997628972824287,0.9999977813561808,0.9996222546164188,0.99999897956623,0.9995050794411229,0.9999732342356203,0.9996938258364177,0.9999999930386997,0.9995697984237183,0.999996804481284
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665326329256,0.19145154660142816,0.19913161950341293,0.2060460295687311,0.2214637505827018,0.18881878875084113,0.17609126798482708,0.21281265891284898,0.24128219351719532,0.21405383021699143,0.17857403067566097,0.19889256829016877,0.23459337149451942,0.2464090425339808,0.23710440644987732,0.23112390872991084,0.23789170580419547,0.19912266432321088,0.1772503340135449,0.1773616075844081,0.16995662789658048,0.21369411686605824,0.29756193751179966,0.363806159220392,0.3375091093137663,0.30060801513567154,0.26410089049958385,0.2599986391879929,0.2592671143058914,0.2140098973032499,0.14194153988430858,0.07576829175480645,0.07572794391929984,0.09562913812879195,0.05137550091479553,-0.00162180439969103,-0.0326471921802728,-0.005778094032924612,0.03319903517208679,0.01524228588412002,-0.009460122934351644,0.008718771230673588,0.017736958410241296,0.011004465656832088,0.013664300888284698,-0.028797878301884895,-0.05016816270673229,-0.017162180917874404,0.021774967679514333,0.00210648586894398,-0.02748359648203956,-0.0014285889887409376,0.03145784753276565,0.007316475405088594,-0.0247437787038683,-0.00011799406978395015,0.029329474580481334,0.002528048104866141
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305927,81.29801869303489,79.79556643269052,78.30419122383068,76.83918148400721,75.34890430969487,73.85004047862404,72.3774149299407,70.89867504640065,69.40939381280685,67.90711263603261,66.4319197047018,64.99723904381369,63.53725831673311,62.06219444148585,60.576464537701995,59.09888861540695,57.61699006531221,56.121084047292946,54.63298007710468,53.17666864039934,51.800423699924934,50.52809408278947,49.336662480245856,48.139653845218795,46.92492414477297,45.70331765106123,44.483613324884345,43.26240464643839,42.018406423519615,40.7452453247576,39.44498543328733,38.11619223030597,36.76186928961723,35.36550327901557,33.94633924077913,32.52230938111135,31.070195778106257,29.583083352663653,28.077873669410682,26.586491294621176,25.093291499667785,23.590275272969226,22.11990598771417,20.667153173875903,19.193837026039763,17.697960189224325,16.19827383206357,14.708799421376048,13.212758224714829,11.721434711260175,10.228168076266327,8.740865927121995,7.248351325223794,5.757513268865195,4.262228626210488,2.772537575959257,1.2829403554232743
Step_Reward,-5.430638843522871,-4.64655954421623,-2.800098713585589,-3.3652340507220107,-5.533187372075491,-5.588804921301914,-5.56307499902104,-5.532359737100165,-5.509498929090427,-5.504386149402336,-5.449872178140286,-4.940535413731244,-5.026558142280672,-5.069595656380927,-5.534990260176514,-3.1356583218837217,-1.8642447264908086,-1.6991269482090514,-1.0140278617833562,-0.5107187664061996,-0.4977188232257532,-0.5248070686691904,-0.5653193391118947,-0.5400192729194231,-0.5249361247527347,-0.5142700962161442,-0.5224240777049545,-0.5181014499052594,-0.5040939819807306,-0.5118960298117514,-0.5436885632946513,-0.6237550595255925,-0.7276703828645381,-0.8085683974563835,-0.8029913649729394,-0.7852702995541776,-0.7783935062882463,-0.7802956738231259,-0.7787913215540456,-0.7560017770812237,-0.7268389012379899,-0.6997401085297241,-0.671206797018641,-0.6456770593112608,-0.6036339893983396,-0.5808359617635546,-0.5759701403322239,-0.5478863969949082,-0.5128875745573964,-0.49479031674702867,-0.5086176252104941,-0.5068002050466092,-0.49698377330144083,-0.5296307147449433,-0.5472471861617301,-0.5266838521638633,-0.5041231631845626,-0.5003136428392452,-0.5105255893124756,-0.503958803338783,-0.5086764865453457,-0.5067333650061503,-0.5126978508556697,-0.5074853981017995,-0.5091619436414012,-0.504715357345292,-0.5103089497487696,301.489597220536
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.521753724717576,6.6560523816223975,4.811232401292976,8.040456649052993,6.036598385305788,6.247117318342963,9.876385667126769,5.408564189849591,7.925525727040319,6.293038801504004,5.948544545547203,8.419177252861514,3.3751066010069364,3.3784649019404918,7.428945012338118,7.874903950605937,5.961959770535753,4.990256090065929,9.2773097626384,5.114817733509443,8.23080901872248,8.211357416706294,11.024426893567812,1.3612880561974265,2.660781160173702,0.2574943780543947,0.6649348592410967,8.761127834976952,7.057039846375635,5.131639679053491,2.949280690384542,7.629034510938109,8.901385066282723,3.6939379509959673,6.996214044147974,5.819326727101005,9.208443505049699,6.750444410251397,5.960363272888398,7.670900227793263,5.221061160327179,7.2868737553261145,8.581572511058218,7.284091345304938,6.29203404418073,5.449276175158519,9.84692508658177,5.663788113656158,5.7424611558245795,6.990304087937014,5.692041522934024,6.409614733996207,5.978697766890814,6.567865028229406,5.863035942502762,6.5802197142885195,6.405658327613794,6.3341572214810595
Num_Collision,0
