,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.816815218752777,4.847978771836487,4.974937179002061,5.162940993717522,5.4438148764247964,5.623566977133974,5.998893254814415,6.137785439662422,6.116373645511884,6.235473765705898,6.525892876465484,6.754345965925557,7.109136653665512,7.6728131685461385,8.058035942640997,8.6305307733308,9.305292090301977,9.688606414503077,10.153840135461365,10.085491741978547,10.375089662865788,10.817957510832708,10.776526595308772,11.073882347683762,11.547799035884037,12.017427234776068,12.476363538275008,12.986963217658,13.374496634533497,13.747072488502901
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.69453833948728,12.10305943170809,12.525883094891395,12.959459926160475,13.402259094552916,13.906966568912674,14.448039441957711,15.004324537309255,15.595072943743505,16.2101664497715,16.848753626981733,17.50619151462903,18.18587388227011,18.921358164749776,19.706246420035168,20.536247941295954,21.42813644160072,22.37665134321316,23.369084564018085,24.377346942907725,25.39774625294229,26.459191112552165,27.541185346340836,28.633157165071612,29.759699061419944,30.93323437532319,32.157638020022,33.43157884980672,34.748563025500786,36.10357055471212
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233570306141971,-3.9761282522384955,-3.7270063242519806,-3.461109635656294,-3.1665587678542875,-2.9381087286679852,-2.7169086927741044,-2.472467165545689,-2.316100661252457,-2.2626261416006033,-2.2416034816252637,-2.145808276229608,-2.0027189436593242,-1.9167170201427992,-1.8926164992892371,-1.9672627165521261,-2.0738869531344135,-2.1277067661085605,-2.0897319796635507,-1.9946788186384088,-1.9752306367542072,-1.9856753602978132,-1.9606280491915837,-1.954637735475727,-1.8629541683152333,-1.7541183906754685,-1.6984225211505015,-1.672960489877948,-1.618839755904636,-1.5220320179592775
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184627714924184,0.825660072181463,0.8373746326296881,0.8403519854000249,0.8392542123939823,0.8655834880693837,0.8862682231608251,0.8974288639820927,0.9259674059307305,0.9602035621129297,0.980554491345322,0.9838551579072863,0.9822421933944742,0.9873380489106055,0.9945938203177056,0.9998164764008249,0.9990917268755032,0.9988967835010164,0.9999966921382603,0.9990330618752997,0.9996388452966536,0.9999517265616695,0.9998910925284036,0.99992388946269,0.9987009959324983,0.9973909574629252,0.9984444693918363,0.9994133028858211,0.9991477093944164,0.9983618609760291
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745595632142496,0.5641679228787306,0.5466294216636118,0.5420410875886038,0.5437392453915355,0.5007646405065349,0.4631723616704195,0.4411591935932092,0.3776034469571402,0.27930112657424283,0.196247011448625,0.17896655625906446,0.1876173593130777,0.1586303160603257,0.10384186335881831,0.019157596859699564,-0.042611281240124574,-0.04695972648263257,-0.0025721027463023664,0.043965228079284685,0.026873387839515272,0.009825708439398208,0.014758153080770406,0.012337555746829125,0.05095410408824877,0.0721891818154872,0.055755192949665716,0.03424981773461093,0.041277776246918904,0.05721533490664782
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,2,0,3,3,0,3,2,0,0,1,0,0,1,0,0,3,3,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.571437238465986,25.13948566856333,24.69588477021341,24.242086059929225,23.77939853842329,23.26155232806136,22.709443405433348,22.142870492220975,21.54683000989552,20.930325109104214,20.29139249708359,19.631397457769484,18.948406183952194,18.211396079248637,17.426210524121228,16.5978157987343,15.709012955973337,14.762783308702685,13.769627120882772,12.758759005657511,11.73825268155821,10.677776350719116,9.595593731087845,8.50424047666205,7.374990225069342,6.198681850645385,4.973335968200854,3.6991407431024013,2.3815114948104896,1.0293864251958427
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.586492908002012,-4.125095290555908,-4.12022267080043,-4.28497545329091,-3.8943820908899083,-3.6169642131154074,-3.76288332337427,-3.1554720134621705,-2.9828255913692074,-2.798486056457374,-3.4854082891536304,-2.9962185090524374,-2.3469453623696586,-2.2398678493947184,-2.153540668043684,-1.9749395076769818,-2.565765761295892,-2.204858275021413,-1.7932047152460484,-1.7239510899675814,-1.766723723285339,-1.780628609456151,-0.9178173803687297,-1.032587691485233,-0.8712124004847088,-1.0274354192896298,-0.7760907175665195,-0.7261033934509347,-0.9858170027649757,301.22911160771446
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.104180435823686,3.4794099242779515,5.199129658730992,8.426807636639557,7.002596414849571,6.721558003323398,9.132622960597045,4.901539305080781,5.8684332251552,4.459002911981203,10.820549578343758,9.52206362427385,5.090316464136321,6.2186088203209255,6.768573393419343,5.7643667376933,10.376747050173575,9.266092955209526,7.149155660136839,6.902103941629862,7.618561005199209,8.13801911510696,4.881382557064145,7.2265753606022765,5.136037065157438,7.8547770050467145,5.239716500145499,5.109292003255034,8.483941739219457,7.218228679826996
Num_Collision,0
Num_Off_Road,0
