,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,14.377296069181236,13.878922887439593,13.358466348581699,12.76059666548438,12.554825992509514,12.218999248022678,11.622078308011815,11.461216916744638,11.484126740535466,11.570284455123593,11.808625910423187,12.276160483542087,12.739137863367672,12.515943243213995,12.690746898732542,12.973109620863445,13.283061508376369,13.587449760642878,13.857560585049185,14.362595942071186,14.84324097596607,15.209500218679505,15.16173679589064
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.499673130230699,9.648095477209035,10.775026743400215,11.844501098273783,12.930079107328112,14.028163697592683,15.083050335230132,16.14661179686629,17.242877254295347,18.375306549787105,19.53904132711119,20.741594873418457,21.98890467716407,23.249078794799694,24.50888925090507,25.792588344411257,27.104496102188342,28.442886317376757,29.81184099419589,31.222109238970965,32.683256138273734,34.18693114524348,35.70689972224332
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.071348241388305,2.244678016581642,1.4803489395691907,0.7306490175061794,0.08145025288500778,-0.499397443158485,-1.0524325982687883,-1.495460290626909,-1.8284331424077598,-2.042605129486409,-2.13287578862729,-2.1004216470687243,-1.9963102077922708,-1.8943443967120386,-1.8517921144836347,-1.8611894001356424,-1.7872156116511309,-1.6418304163636175,-1.5627296589670128,-1.5432122275639606,-1.5394761695240016,-1.5876885129450522,-1.5472849683548884
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8240406283521781,0.8183936042682602,0.8223013704597448,0.822057108674648,0.846379960377356,0.8680958866939462,0.8796059317437076,0.9064036841387736,0.9380321937011746,0.966929880414818,0.9880419309154258,0.9987801837347359,0.9996170910864447,0.9983955150197704,0.999188836868032,0.9998984116757721,0.9991007203313866,0.996730758289797,0.9981755641624656,0.9998433017074779,0.9999880420728143,0.9998557156287989,0.9998833014930262
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.566530707751087,-0.5746580796376278,-0.5690522437703112,-0.5694050492202172,-0.5325795364747179,-0.49639654662885335,-0.4757030637291334,-0.42241254879520124,-0.3465481259221611,-0.25504236189501106,-0.15418541679717002,-0.04937757161715557,0.02767076449747072,0.056625043826979124,0.04026994261616865,0.014253642631562528,0.04239988954354001,0.08079477383498551,0.060378333108356524,0.01770231709944677,0.004890369247748855,-0.01698669845562684,0.015276890894622945
Operations,0,0,0,0,0,1,2,2,3,1,2,0,0,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.008914337874753,27.749533784389683,26.534377040842596,25.392683583111104,24.258265522590527,23.128038536186992,22.053748424708544,20.983648611103042,19.88843464939545,18.759915397253422,17.599027917398935,16.396043559890266,15.1462810404404,13.884041635231982,12.623622135101938,11.34041987542889,10.027251771561465,8.687214393495363,7.318253911456779,5.908163682173203,4.44715573213438,2.9430946054368263,1.424076288375194
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.133897302775165,-1.7998207426858874,-1.6541359242841898,-2.1773427208672436,-2.2049599821941426,-2.574811760793277,-2.9301036448205693,-2.8288073563315788,-2.7450087164684076,-2.558789160600589,-2.3215339305071963,-2.0699970821614073,-1.9377598128963793,-1.8182453467380602,-1.6422109313893234,-1.4249058874903748,-1.3037093545832201,-1.1186892127852062,-1.0357303200703956,-0.9496850270413284,-0.8371108521119193,-0.7461487638109623,301.37202017375984
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,6.773829388813499,9.580966237184457,7.050993346089993,8.297608239607861,4.962040100836087,6.933089630531086,7.679991991632412,4.256276674962101,2.6358208334983235,1.6760973316006766,2.5279381860282535,5.028905896408915,7.156163253050614,7.687692833799136,7.417109848347055,6.7506531498665,6.942596981475291,6.116581479779886,6.556813696213794,6.88371847526429,6.918373051039407,7.013212491067896,6.365796349318732
Num_Collision,0
Num_Off_Road,0
