,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866560410557394,15.123390899320237,14.855392439953205,14.364552874211954,13.944139269806072,13.303503868124643,12.728059314059779,12.006761883638795,11.464587774856785,11.420546176144478,10.827550993765392,10.288464104675176,9.540321680400794,9.013852750348748,8.241067025966434,7.6231112212738354,7.526963334058829,7.49601628995238,7.731991807671645,7.774112087105786,8.26294306568716,8.5764447513254,9.161744799749574,9.5673384900399,9.860089210878288,10.461327349387572,11.020918980958124,11.447838925146103,11.735955716470167,12.195636837117053,12.909036215525115,13.128658414473076,12.786119358240812,12.858550616399313,13.08079373998385,13.352013543798789,13.634501633680031,13.500520420409465,13.830129267717693,14.273259765639585,14.639691242315362,15.016860565868324,15.164746766229522,14.925684330388298,15.018337328696802,14.906570630719765,14.92237130488631,14.923679588937274,14.87211881202856,14.79864448422476,14.790805081971937,14.839040577977396,14.315788571323667,14.37404010761816,14.558493355367231,14.829305477316478,15.047790710937887,14.686418731487901,14.813044298653669,14.437525215173494,14.574148179491864,14.208600396666167,14.422533099283351,14.630383421057333,14.35327589893739,14.649271906681111,14.35863199297316,13.978156522521516,13.534660829929711
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724201124874861,17.19563373272729,18.663832532575984,20.103313954407028,21.491173371156503,22.839258580064996,24.117348183458994,25.334152417958183,26.47618285350632,27.60328377879154,28.70098440032325,29.732495968760006,30.712661150749685,31.62038969246278,32.477756559103916,33.253954745885245,33.99469242921486,34.70431044108712,35.40911964794134,36.15072717774994,36.92624248214663,37.740914525158985,38.598270014623786,39.498965666666635,40.4481498484606,41.445884785684086,42.485586109411315,43.547064929539445,44.59771096122182,45.62643299750246,46.66977617024648,47.778940527066844,48.925560799279076,50.105581186474936,51.341667365668556,52.63526297014262,53.97608982232167,55.33199840824491,56.698930665700736,58.10363046299293,59.549948038470916,61.0307007989398,62.54233689809607,64.04465035387166,65.54110048612499,67.03722252125726,68.52763361786427,70.0201731275625,71.50931577394027,72.99260547270124,74.47113053565815,75.95259765361104,77.41212420178363,78.84520286733556,80.29169820696882,81.76162548929301,83.25625842965766,84.74570695834818,86.21933615263049,87.684498816022,89.13377329994766,90.57563500336778,92.00193746713573,93.4529678359977,94.90359245038438,96.34564826125165,97.79075824283271,99.20497379740107,100.57949468344707
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371759126639789,5.08729245539034,4.7847200858617365,4.534266472656448,4.271859020928999,4.072654560071779,3.8435892457070486,3.6205068535837914,3.3720403472852003,3.204390241769973,3.013867886104264,2.80707260576329,2.648845439303589,2.4789149292637838,2.3672640979582873,2.2285888326667314,2.0757819443331837,1.8303017283048142,1.5391728592686262,1.3151637423983562,1.1158551545155626,0.8840369344462696,0.6544113189055316,0.37874381942963015,0.1754019450610254,-0.014940663611892698,-0.2928997119264959,-0.6698103301944287,-1.1595590640137043,-1.7699638344148996,-2.4751560787355174,-3.162128971527254,-3.7643026587443438,-4.261379415809605,-4.651118981654033,-4.923107307647956,-5.073034528446548,-5.096358046477098,-5.050491351790772,-5.011066135938534,-4.916980167702857,-4.898058658209144,-4.903691548610306,-4.813038023205397,-4.740645881740435,-4.717485408967315,-4.676496544931913,-4.673093309437273,-4.641655924330151,-4.642764069822475,-4.613079174238971,-4.615124233765795,-4.591096811093694,-4.595909063408098,-4.569079109918403,-4.577168746700883,-4.559467885847375,-4.576714440506927,-4.565817224290685,-4.582476754395756,-4.568567636267944,-4.58102314095053,-4.499532332146721,-4.4161189115018775,-4.375887618413105,-4.250620883803769,-4.128808169787289,-4.059414924844204,-4.043581724601595
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753042619613332,0.9791421252887249,0.9799657708586939,0.9829385357176459,0.9832494628372273,0.9860468665629738,0.984076048942964,0.9820721493443779,0.9796367253601881,0.9853224110340851,0.9847152079975764,0.9815025482337226,0.9822536270670289,0.9824507198106889,0.9849334920154345,0.9840604641037309,0.9818375893846252,0.9689820369654991,0.9536415336947452,0.9557523798150943,0.9609775265645096,0.9618238068290632,0.9632727986190401,0.9605329885137531,0.9702075158271923,0.9762827218915515,0.9708292710154783,0.9560471123680008,0.9296306000180211,0.8906028355239907,0.8562210998884243,0.8558936679521739,0.8762794816907364,0.9069396039021664,0.9390895940760076,0.9667101300628977,0.9864013569232017,0.9974408571907832,0.999956535676032,0.9998603978600343,0.9989774862584462,0.9998667173296634,0.9999827243442737,0.9990536040667737,0.9990625731845951,0.9996202570222213,0.9997007739289364,0.9999174541368658,0.9998827146886861,0.9999696824377019,0.9999171121816502,0.9999789749607222,0.9999500430621888,0.9999905861562395,0.9999432450739202,0.999995983982692,0.9999832754593466,0.999996337516722,0.999999510780166,0.9999919399532996,0.9999981975632202,0.9999982121090786,0.9992797031765834,0.9988852058574771,0.9993093670450066,0.9975001440121214,0.99701096184282,0.9983205323214758,0.9996086298732739
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22086556227728016,-0.20317652050637866,-0.19916598089364027,-0.18393432252097555,-0.18226490015991575,-0.1664679456872731,-0.1777479392195733,-0.18850542029903003,-0.20077820181874162,-0.17070367984896356,-0.174172211154047,-0.19144907367419914,-0.1875574901561284,-0.18652233952923522,-0.17293356038167432,-0.1778342008387295,-0.18972334614218697,-0.24713116363217363,-0.3009448873337674,-0.2941723788491771,-0.27662645108152106,-0.273669444068659,-0.26852470173271226,-0.2781660978207774,-0.24227541400734087,-0.2164995310295694,-0.23977182182140366,-0.2932130947498887,-0.36849280523523653,-0.4547819140606052,-0.5166095509239612,-0.5171518434264484,-0.481803144414619,-0.4212606733054743,-0.3436724229526707,-0.2558740401716738,-0.16435438253988321,-0.07149640834696287,-0.009323452085389693,0.016708823751950604,0.04521041858638232,0.01632628483161788,0.005878010973467186,0.04349593315690705,0.04328943129420175,0.027556156314480298,0.0244614514263902,0.012848537366127701,0.015315249484862523,0.007786796866594952,0.012875121992009943,0.006484569106995994,0.009995568014214777,0.004339078116434992,0.010653949081814435,0.0028340815950806497,0.0057834938917957785,-0.0027064650639316875,0.0009891609720663536,-0.004014975521282832,0.001898649601913388,-0.001890972936442858,0.0379483177403082,0.047205354771102305,0.03715896844784845,0.07066443727786297,0.07726022239972387,0.057931983785860085,0.027974757959204438
Operations,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,2,0,0,2,0,0,3,3,3,3,3,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,3,0,1,3,3,3,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212428325725,85.50782559223119,84.01486632802492,82.5564365954983,81.14810138884586,79.786317915513,78.49092311040488,77.25720497140132,76.09528072445984,74.95681740577356,73.84525788966957,72.79795447394011,71.80677918918849,70.88654731924558,70.02231172721994,69.23617106746347,68.48398961184866,67.75398113685085,67.02500767972806,66.2661203578733,65.47598632640148,64.64432087874546,63.770703571200656,62.85059401291623,61.88836282231749,60.87897194307269,59.821533716383186,58.73630410858362,57.65657237232712,56.59566171110438,55.52188716751539,54.39075145910668,53.23140493291749,52.04568828454333,50.80833224157618,49.51562265612474,48.17597905002432,46.82035914928208,45.45304634060582,44.04804736767514,42.60104010678169,41.12019355721395,39.60863095868044,38.1058027619846,36.60907283712132,35.11289038688346,33.622397856876816,32.1298549346401,30.64068162650664,29.157392757278306,27.67886572861971,26.197397860460605,24.73789352251146,23.304809679388537,21.858368822064673,20.388425935679034,18.89385148548505,17.404355705452314,15.930770259188245,14.465559512349369,13.01634604024946,11.574445100749822,10.148841919482368,8.699553838942535,7.250710578120952,5.816460619499968,4.387479381322662,2.9989968596396532,1.674961375321704
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095968084304445,-0.5057013089739257,-0.5070407357937512,-0.5415702674733751,-0.5916647933475616,-0.6382165266671365,-0.704605194891883,-0.7662818609964432,-0.8380757530585186,-0.8615366813137229,-0.8884404838960052,-0.9526965842705408,-1.0088247152483802,-1.0797681300570758,-1.1357644079743778,-1.2138593402435305,-1.2478185443851828,-1.2699915250021974,-1.271026542877209,-1.2411126781452424,-1.2098659685281774,-1.1683345523439783,-1.126382692455195,-1.079890441715584,-1.0377688094012498,-0.9906091207552024,-0.9425617733105014,-0.914770392200424,-0.9202682637435018,-0.9390893387772579,-0.9262254564110108,-0.8688642915912936,-0.8406534738108107,-0.8142833516258392,-0.7626439570328429,-0.7072904145485737,-0.6603563938995691,-0.6443800992577664,-0.6326871913237397,-0.5950010270693156,-0.5529927391065499,-0.5191534504322632,-0.4884374014664985,-0.49717180330414834,-0.5032700751367187,-0.5038175497621395,-0.509507469993359,-0.5074570777632843,-0.5108266918665443,-0.516711130771661,-0.521472971341403,-0.518532131840896,-0.540495662050855,-0.566916156877074,-0.5535591426761393,-0.5300571136143617,-0.5054255498060165,-0.5105042199672631,-0.5264145537359326,-0.5347892531611222,-0.5507865279000903,-0.5580990605003624,-0.5743968187325468,-0.5507119194601664,-0.5511567391784169,-0.5657500413790162,-0.5710187618226943,-0.611517478316991,301.32403548431796
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.238985064134613,6.986948995251883,6.268625572477172,7.633264855739479,7.160092991491915,7.733249875760561,6.558095078775328,9.37730596728567,7.979875028792189,1.3193295472760245,9.41833810581262,8.266593608706689,8.039070107480654,7.142894294424803,8.372066056888201,6.352006823532565,7.883581101502636,5.739094825663682,8.241475083702142,8.169283854247672,7.586471582161565,5.641009472270988,8.760712176992117,6.239729986297949,6.635147468094112,10.498307504540957,7.927377528902872,5.581503334163739,3.6065222465994546,4.627751456916004,11.517571722363188,7.668685167606446,6.277870695211023,2.746851238473153,2.7794533978987506,2.818938332928171,2.825275777338192,1.4007906822809024,10.969859564357941,5.254340520583892,7.54778813398828,6.1240421399641605,8.271627483833802,2.90602377575578,8.564627838985263,5.693448887392008,5.823610379787004,6.4354335071414175,5.840442469920704,6.32606297864522,5.9927446850225525,6.091173516718925,8.003808495940463,6.1642533345526624,6.242290697093089,6.2013050020949505,6.371927189830647,6.98760005807839,5.991147259452506,7.299076059480976,6.1726026067269775,7.1547511061881695,3.63083681554609,9.220010161368737,5.858729545152626,3.8287964944339,6.487417436999198,4.675577176599031,4.582805666566551
Num_Collision,0
