,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884644019746412,15.135469229140392,14.812528316324368,15.00090465275546,15.170709954547464,14.724018525218797,14.793528743615175,15.052147654808328,15.004753954557032,15.016823006992809,14.993714666149735,14.51336480357172,13.724196073671608,13.776212652015365,13.254339615590315,13.324551508994068,12.88910391161399,12.158153451606589,12.008775569598658,12.287594468686711,12.326219451020323,12.268631149403523,12.34685196566013,12.590973626609516,12.884229369188347,13.176833137872526,13.639988574944656,14.061234894867606,14.483159215598484,14.944449562248707,15.268808731028223,15.422641200024417,15.127639739276649,15.05056009017465,15.073177535375613,15.132993421945105,14.740413867999045,14.77633664202393,14.95053500260968,15.015985715408968,14.887655429137379,14.948235595164252,14.977746207687488,14.99525179330108,14.951741999514487,14.954148015602692,14.936148351620233,14.967907970308561,14.96611548654489,14.977135656844693,14.942285752191447,14.95985863448658,14.95377956632348,14.974024026315021,14.952672536496754,14.96601316773243,14.948580354092307,14.96835660125862,14.452549433781106,13.835087737523105,13.862457902292888
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968783149183242,18.44042686881968,19.90515586414996,21.37011361083989,22.84685191988136,24.31369005582841,25.74962905951883,27.215535756283423,28.70347644986437,30.164663579453748,31.615229260398365,33.0482511977002,34.39060179536363,35.675851616016125,36.939417346866875,38.165399689924406,39.384584809261106,40.50988548185834,41.54598718638062,42.546963994277995,43.59469041679568,44.68469635018483,45.819615329042236,47.01119263379719,48.26172483484544,49.55866749360988,50.90032880521231,52.28318972959429,53.707172890402695,55.17541395201814,56.6873253875118,58.227128900757315,59.752041766989095,61.26036628847038,62.76337940852605,64.27304604032936,65.76840164352326,67.24435161040255,68.72652621034945,70.2214884789049,71.71758842121179,73.2069211382255,74.70466425161969,76.20054042628145,77.69932494957357,79.19162097022098,80.68745953772758,82.17991052483845,83.67797152926764,85.17230307229347,86.66967482231738,88.16188744744697,89.65889473887916,91.15250154517263,92.65023257830907,94.14327749715335,95.6403629448999,97.13338212803531,98.60718487107191,100.02502153483623,101.40808074907447
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462920629795697,-11.170199080848423,-10.861422737775678,-10.592866651996163,-10.2799571888382,-9.973242524722188,-9.627186908399526,-9.364234156292143,-9.11854505780643,-8.779283429248268,-8.389625724632424,-8.026026001195337,-7.591652994631286,-7.106447747678852,-6.621815466620627,-6.105847740205988,-5.616056495455758,-5.068268355535581,-4.450040786371855,-3.7606828593182553,-3.110716913805795,-2.5425341020252126,-2.0703171225465447,-1.7068100186854418,-1.4618295383953501,-1.3372625803548424,-1.3088712643815221,-1.2401797203383556,-1.1040182945137649,-1.0111291663959587,-1.0322304973466376,-1.050596858018019,-0.9868679840953585,-1.0005698143897084,-1.081252328101264,-1.1215953284634472,-1.135066872127135,-1.1256104711475596,-1.2143838848347135,-1.3284176649117025,-1.3484422603908142,-1.2912463836283627,-1.3028309692478914,-1.3779586301669327,-1.3725843649636973,-1.3005738634299333,-1.3069961058137483,-1.3793266102104627,-1.3730953144460385,-1.3008026367284602,-1.3073183733303708,-1.3797923189684516,-1.373644530023435,-1.3014187507433985,-1.3079184211894357,-1.3804381597535695,-1.3742132042045863,-1.3018781973568545,-1.308620842124496,-1.3296022982532272,-1.3148407362165777
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.973957080333469,0.978020323591907,0.979001071152364,0.9815541884397804,0.9798829097707065,0.9785544393644251,0.9750623628585823,0.9819569597705265,0.9845166354296218,0.9772862267315932,0.9706710913700012,0.9688087571992172,0.957334088885933,0.9447702605199464,0.9367852006296588,0.928713221196662,0.9270081221383893,0.9096664719528861,0.879649939127312,0.8487844277470866,0.8514657762218765,0.874656161084222,0.9066587957571884,0.9401371803862258,0.9689634787234822,0.9893619574597048,0.9980797493936774,0.9983629114791979,0.9973433669559681,0.999977755589876,0.9984016558133366,0.999970388697084,0.9995936279966066,0.9999997934927742,0.9994560682693392,0.9995525269177346,0.9999167362510564,0.9999932724893278,0.9990625297129294,0.9981135305013193,0.9996366398463179,0.9998988510458487,0.999994137486884,0.9994869533912415,0.9999848398064938,0.9996197796144917,0.9999937616510961,0.999595563288993,0.9999924814729333,0.9996008682540208,0.9999930976869654,0.9995957718341015,0.9999923066163356,0.9996018011846306,0.9999931495166743,0.9995953398518708,0.9999924318974801,0.9995999718917736,0.9999925405975238,0.999988078085252,0.9999972614371847
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.22673245393702413,0.20850958405114495,0.2038551021743726,0.1911841393953066,0.19957325256480016,0.20598837151687896,0.22193104455356966,0.1891045455779013,0.17529117080542636,0.2119236443644861,0.2404113815495658,0.24780958813998327,0.28898346363925503,0.3277333593595144,0.34990496978644064,0.37079880363145723,0.37504125305019065,0.41533951149004483,0.4756216822153046,0.5287390615549892,0.5244101752663437,0.48474384975718,0.42186470352012734,0.3407962471263983,0.24720391764712749,0.14547479895673102,0.061942020069207335,0.05719700151913047,0.0728437258034836,0.006669956928962179,-0.05651666718046792,-0.0076955655414550055,0.028505769040347552,0.0006426619709761176,-0.032978289822152694,-0.029912304029806838,-0.012904284754896436,-0.0036681025183354873,-0.04329043455085625,-0.06139527856595942,-0.026955301459320822,0.014222787251151713,-0.003424177545461321,-0.032028580997202495,-0.0055063742318221835,0.027573469195498,0.003532231432222525,-0.028437824335921777,-0.0038777567748857914,0.028250737792271274,0.0037154513087000233,-0.028430492985293244,-0.003922589468785129,0.02821770841940099,0.003701475344017853,-0.028445677113104393,-0.0038905202433199585,0.02828243613915652,0.0038624796840324377,-0.004882999832458713,0.002340324364466936
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77051631364571,84.27481217301973,82.78431874343512,81.29835955180779,79.79588681206296,78.30420246292206,76.83929776346476,75.35377206825154,73.84828018517813,72.35993895689388,70.87769179078099,69.41623126975726,68.03934404053341,66.71642055424667,65.41725564263533,64.15551928592139,62.905122083532376,61.74763273044531,60.679414336943324,59.64874329155499,58.57953818608103,57.47614594037334,56.33406456117558,55.13951652819747,53.88828050096443,52.591400427895984,51.2497980057751,49.86714922384856,48.443889430839405,46.9764099890918,45.46437184640175,43.924467321258064,42.400224010140164,40.89183851549985,39.38812129383346,37.878169209785945,36.38275366773806,34.90693288629532,33.42413602716924,31.9286534851331,30.432503331738065,28.9433851500881,27.445604747903804,25.949497077094048,24.45072637799938,22.9587141114939,21.46286283949274,19.970136974133805,18.47209710656559,16.97815071129944,15.48077224154112,13.988181679631278,12.491207651462853,10.998195627318408,9.500492653690802,8.006844571499244,6.509835128039594,5.0181426284114785,3.5447472457951834,2.127150112862401,0.7501706754365588
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094924871214062,-0.5042958593739968,-0.5095065704154109,-0.5140408083726697,-0.49752726025516836,-0.5083156508591031,-0.5350953005427073,-0.5144743047867593,-0.49450811692659613,-0.5116587717157728,-0.5177528338870871,-0.5385394789762614,-0.6231127707761601,-0.6770765137132599,-0.7008350883886578,-0.738263643286075,-0.7496027976109758,-0.8425106469129346,-0.9317816064980065,-0.9693289546116759,-0.9307948945260378,-0.8966077542923117,-0.8579186208022378,-0.805451967021888,-0.7487639727669588,-0.7031199269315564,-0.6583975778791142,-0.617351218073459,-0.5767402069908485,-0.5325205582523935,-0.4879618573099478,-0.46009547485631686,-0.4757566888821003,-0.491614505359685,-0.4962827783336081,-0.49004791595248776,-0.504584457952113,-0.5241792185572649,-0.5172031408739173,-0.5045174579638605,-0.5038498466049646,-0.5108818183500361,-0.5022195978157065,-0.50389232919024,-0.501229300905333,-0.5079877334945166,-0.5041487279988424,-0.5072741346410652,-0.5019601324317868,-0.5060536047338466,-0.5026215302416812,-0.5074094380901588,-0.5030259718315744,-0.5069879758555551,-0.5022970263723945,-0.5063519178084412,-0.5029905565403503,-0.5083075003718847,-0.5266046173837049,-0.5824028670672177,301.37697943742586
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.0775469978750785,6.918331484284976,6.564044768806082,6.662098542658127,4.787225924800591,7.975290164008767,5.918005456632823,5.9256762505806355,9.359421290759103,5.236920701312448,7.896943967543933,6.3946346334074216,8.73842415701505,5.9014615169759095,7.026179733960994,7.149820149757745,6.687845041390983,8.31555530099931,3.4678655785644876,7.4006933249994304,7.678599284021595,4.1864278500066385,2.8010156763040315,3.0236307046378017,2.9696518211554412,3.1936534203797957,8.65300220386177,9.499151715258982,4.277190198142022,4.6222938852334385,3.5019200058407596,1.7805218399025033,6.245144884147966,6.101540884021818,6.0448283408143135,1.1715706478288788,8.027824863544287,8.274948904727395,5.290717877018931,9.808270029127005,5.38761053048282,5.521610740079538,7.16632375835682,5.590666776808927,6.364307525728811,5.9891825182326635,6.576083991091296,5.860287820910219,6.525114618895726,5.899503813764347,6.534873869596954,5.8891601052928575,6.5271628821717345,5.8874765889499105,6.5425441838057194,5.898565493462844,6.532053076970352,5.889511794746782,8.323737684665451,10.49323572022283,5.211607802932176
Num_Collision,0
