,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,14.396041065737027,13.82279007241466,12.984090585228707,12.343696683438793,11.51636991074513,10.928764056445793,10.139371538260672,9.532294566495553,8.683861507681433,7.964520068069145,7.209835713802044,6.581245011717383,5.773036656122633,4.916825301286987,4.312516214928679,3.5077916215629776,2.817208875968497,2.1121020283635747,2.15734239420233,2.3388303076150723,2.6265944538068946,2.9969196323483804,3.4316823108244843,3.924385278301367,4.455838770883588,4.183940956624948,4.66320760687775,5.179442779111036,5.619180373038752,6.221433687966922,5.954879139287525,5.64835276644761,5.930113065429329,5.602627987763804,5.158544247784732,4.642587417828315,4.804237932822701,4.932876212285213,5.397412938893431,5.742435069773316,6.160995626824456,5.841219987048076,6.200464539810716,6.447829688246624,6.750393287821522,7.280819332084385,7.236453151396838,6.925021287299272,7.04697773465892,6.7318502700692395,6.144914194834957,5.713991430329998,5.096699538211665,5.116018030238487,5.350214273784252,5.417117853153397,5.888137394410278,6.242062971658008,6.851265024904623,7.32462534185484,7.141010506450158,7.440126956230048,7.242222517184351,7.507846827450724,8.008282149367668,7.717932769033784,7.2842593461069765,7.444755794134882,7.727534212073234,8.21842085225023,8.551723712438093,8.960498530269648,9.406161973257143,9.401376125679475,9.742141346691918,10.37200913802494,10.177494438633717,9.814716189164317,9.355415209229237,8.843019835308887,8.263777324887261,7.654038587966661,6.996112580691886,6.34641914589485,5.65149246259084,4.972512083402708,4.264108590431811,4.335284303827075,4.551632944992888,4.026780245192675,3.5217951688745797,3.7212137845613866,3.223538777908844,2.745747174505523,2.957547883180831,3.2789980079700345,3.597236268961907,3.936926415242965,3.7297004544368866,3.343749862822325,2.932455728426102,2.4673511751162125,1.9819643339197157,1.4449713450626034,0.8910180285085216,0.31510767244024035,0.15089915858141678,0.04367934925065885,0.032816222597271454,0.02483350917694315,0.019003030413722102,0.02556977873671188,0.020454236732405248,0.015955317766281354,0.012602855997049307,0.029638832702783526,0.023418879505736297,0.01957561297294292,0.007321685404482264,0.02712680959127205,0.021123975325237528,0.01616848233941177,0.012566409134049534,0.010142339509354208,0.008495031486999446,0.007330768282848498,0.00658220176138537,0.006140885903826059,0.005909619423972341,0.005740491384347175,0.005742741371806954,0.005699669086871888,0.005635940318778018,0.005688984378696485,0.005706420330246266,0.00572873911812193,0.005600735614926727,0.005562664644533703,0.005530368524475327,0.0053600869848354545,0.0052977015062495685,0.0052514694576098935,0.005278728206935635,0.005257082532867746,0.005302697745968944,0.005408880234117882,0.005604154232774521,0.005625376147671993
Xpos,4.9242635310359795,6.414602813072202,7.857327948320462,9.270704645051554,10.60584175756791,11.858977653869333,13.04759989195466,14.155161435116256,15.205878766352422,16.177250359657023,17.085090253646595,17.900121515107443,18.64147099243714,19.309350909914993,19.919450151202366,20.432861778300317,20.873339457732317,21.253424152758498,21.552664548906975,21.784549385849633,21.98242630809812,22.19431349286403,22.431747239050885,22.702685761759714,23.01387580731578,23.370559381918447,23.777874571142405,24.185351297325315,24.59075903256451,25.0517546402821,25.544497508882248,26.063299423520046,26.618959225621936,27.157209026801123,27.68891527618176,28.224376502048997,28.71788269643441,29.17155896031589,29.605430472168504,30.078839181932196,30.589863024073157,31.14247539399998,31.7381231104085,32.333632996537695,32.90407400343585,33.51340132536272,34.16321412158776,34.857399369647034,35.56622741666969,36.24904199042386,36.939509197437886,37.62729941739894,38.25680399733993,38.82944454483898,39.35659043950404,39.82646469679326,40.30265104310274,40.818687516890165,41.36849789672168,41.956881520566775,42.60347139096281,43.29756527515326,44.00188548180777,44.72421971205923,45.460296559225625,46.180705918359266,46.927929375036335,47.6969657886741,48.436457706390954,49.161876489551375,49.918538677941456,50.71303327714601,51.55181495375634,52.428236936033585,53.34763618592352,54.290209541227995,55.24754061284624,56.252349164165096,57.28025561170016,58.28202514268405,59.24022390249326,60.15103622775686,61.00669315947254,61.803177465552174,62.5358994114903,63.20382816566397,63.803954781932845,64.33635023081936,64.79889895327159,65.22552917551263,65.66740128425609,66.09705933621007,66.47551546885123,66.83379548892938,67.18038203198797,67.4792214034601,67.76119514322077,68.07179889694271,68.41420094350828,68.79079320475867,69.1757451441714,69.52849677138504,69.84221817663789,70.11164027914656,70.33423058481571,70.50535523040394,70.62151375431074,70.68042414368732,70.68481504682102,70.68059284808754,70.68075181386075,70.68110658463485,70.68147880339971,70.68144418905683,70.6813912781026,70.68147904471459,70.68160969353367,70.68272266785068,70.68363950995757,70.6845873430131,70.68521153350937,70.68529322287148,70.68520791192341,70.68525521586106,70.6853229060915,70.68540477137155,70.68549208282292,70.68557833759526,70.6856592003409,70.68573755770598,70.68581666783817,70.685898678897,70.68598239335493,70.68607080879978,70.68616296844151,70.68625850005449,70.6863621608214,70.68646776195664,70.68656944039198,70.68666383173246,70.68675626258725,70.68684301462268,70.68692062516162,70.686991952363,70.68705989126423,70.68712796003186,70.68719563855929,70.68727051751434,70.68735244598696,70.68745266478392
Ypos,-10.703503896482175,-10.526742399441156,-10.436416835896926,-10.389700377811597,-10.282722860062819,-10.146578583557515,-10.030825724345924,-9.885086470207026,-9.787766800333383,-9.673933322876113,-9.58852352190992,-9.445088671355592,-9.281269187997601,-9.119054779857299,-9.017427142036151,-8.876335538205902,-8.747717468748517,-8.661993353437728,-8.56640893009203,-8.488274239982054,-8.409010792391015,-8.333153878469394,-8.258864422915025,-8.18096980986462,-8.096491784738465,-8.002329759287909,-7.899543911577728,-7.757424091829986,-7.5780786394783055,-7.402879878691114,-7.1796121757548645,-6.892476601137319,-6.643106754506694,-6.4245322584223965,-6.192745170450153,-5.9737367488761075,-5.760175303945574,-5.575465804916001,-5.387386127402923,-5.280695371529176,-5.207802046460364,-5.1499725535522884,-5.122350552534173,-5.0187205916850175,-4.833827324635649,-4.6509432410677505,-4.546495811934934,-4.451060330941615,-4.271471766154477,-4.084272227628459,-3.989729125747735,-3.931752859934729,-3.800864826163778,-3.656924757523877,-3.542627643747931,-3.346065373803397,-3.123896794267826,-2.973721359717047,-2.842424227316125,-2.6761838256272714,-2.561646092080956,-2.415529967691164,-2.245479028957812,-2.166813596248178,-2.10169046186359,-1.949760127765443,-1.7391047872150733,-1.5749411545016208,-1.4531582227574353,-1.3182584366051193,-1.2746278340796098,-1.3180837527872145,-1.3356819781090448,-1.316879248890245,-1.323940580662579,-1.3023520734093197,-1.317276091768457,-1.2831258288440044,-1.310734791729706,-1.3513489564856294,-1.3602867966223193,-1.3820774471819532,-1.3811739278183595,-1.3947231157673576,-1.3945564277545888,-1.4062180647072313,-1.4046320951128,-1.411684677705397,-1.411770500911079,-1.4610080726683454,-1.513279128986051,-1.5244476375050922,-1.5292166725844245,-1.579277742255966,-1.5865222466757563,-1.595991787583021,-1.6385358573716418,-1.6733939462807799,-1.6640952167944985,-1.6563026998553343,-1.6649491906370442,-1.690004593614663,-1.7056932496391564,-1.722736141002518,-1.7276430551231394,-1.7373036073648147,-1.7435923977381946,-1.7450823884358309,-1.74518717581232,-1.744964546294781,-1.744930031780918,-1.7449329246351006,-1.7449532100050806,-1.7449713670264542,-1.7449927753214838,-1.7450334069359763,-1.7450895780896682,-1.7451105075624906,-1.7451533375816501,-1.7452025660693171,-1.7452216418034325,-1.745330788446393,-1.7454525093555155,-1.7455847229876964,-1.7457275229476636,-1.7458810106224045,-1.7460449727098903,-1.7462192256316995,-1.7464038189877187,-1.7465985574515102,-1.746803388706395,-1.7470182575121138,-1.7472432173737746,-1.7474766238809945,-1.7477183261113813,-1.7479682737638973,-1.748226158435684,-1.7484920942738098,-1.7487664368868965,-1.7490494022156566,-1.7493410881789395,-1.7496413322113522,-1.7499503446559939,-1.7502679640237238,-1.750595335094223,-1.7509325561837408,-1.7512800922200171,-1.751638275538373,-1.7520106312936201,-1.7523949122228548
Xheading,0.9788654843601104,0.9822246089729336,0.9941311553394119,0.9979207061877926,0.9967316999682697,0.9927030492025257,0.9911726969521469,0.9904589810861765,0.9916549812410024,0.9915274704380324,0.9914813784965997,0.987944932477464,0.9796256739793398,0.9742003210934574,0.9770297078315375,0.9679566857855151,0.9640648957161755,0.9654449684478911,0.9622141508713666,0.9585996400466013,0.9550136989041508,0.9532753970515658,0.9534966366190932,0.9549267979432089,0.9571378790121104,0.9595110686131695,0.9622606236901747,0.9575901732445955,0.9481026139796555,0.944766439414257,0.9345953714319365,0.9173855441424372,0.9168078217941437,0.919268955734545,0.9192649097469355,0.9205309895643704,0.9204695668994858,0.9211080002822387,0.9207475289575189,0.9397543234798719,0.9583963999893889,0.9737109667671042,0.9854971706630526,0.9851189395301535,0.9757616222126416,0.9705379349199864,0.9778174347815142,0.9830386341256355,0.9777651945866368,0.9735210680655009,0.9814277763570284,0.988159692093168,0.9849618482944265,0.9808474949219073,0.9786816963481163,0.965456910456633,0.951192724909515,0.954546980843494,0.9604186379965495,0.9615263529307955,0.9712182842568033,0.9738683724117121,0.9736256666244948,0.9837156341833286,0.9893102090822377,0.9851495352979383,0.9773218057637669,0.9780698602289292,0.9814571751996237,0.9824921599037918,0.9911533227061486,0.9985155480174972,0.9997158899224581,0.9997750350712262,0.9999529359013097,0.9999037583307177,0.9999987082558874,0.999855635259528,0.9999693014639008,0.9997676673301793,0.9998442648794319,0.9998319846252853,0.9999314595522862,0.9999280148825908,0.9999590917095452,0.9999458140593036,0.9999712001509211,0.9999688515814359,0.9999749605486403,0.999418821311948,0.9984518438223375,0.9988967674446059,0.9991725320891053,0.9980915768886305,0.9986318734389523,0.9987712200366451,0.9977617212313845,0.9971758328123135,0.9985826621548486,0.9992835669166917,0.9994401614013655,0.9991019906914805,0.999079846520468,0.998889653553496,0.9990611555396686,0.9989814512359338,0.9989494543806239,0.9989853274803837,0.9989861515915507,0.9989873819170862,0.9989887066953202,0.9989891013613168,0.9989889974674799,0.9989883248871148,0.9989875943309319,0.9989866776018548,0.9989854312581579,0.9989857098141464,0.9989851709000881,0.9989844213278398,0.9989843809961781,0.9989811446758454,0.9989776329396737,0.9989739196676123,0.9989698756975013,0.9989654897551921,0.9989607557977885,0.9989556693353132,0.9989502252203022,0.9989444340200544,0.9989383019574594,0.9989318336240987,0.9989250263391216,0.9989179424948152,0.9989105829378784,0.9989029474378306,0.9988950517182146,0.9988868801024285,0.998878409314593,0.9988696243252851,0.998860526236919,0.9988511115346886,0.9988413660073877,0.9988312950443289,0.9988208581465023,0.9988100528828291,0.9987988588343589,0.9987872719483418,0.9987751648661205,0.9987626314119128
Yheading,0.20450516748592557,0.18770939648288137,0.10818154178752602,0.0644535814494223,0.08078315590742344,0.1205846429028502,0.1325770900895304,0.1378078618429772,0.12892012325431257,0.12989717228160505,0.1302485166690294,0.15480571821512026,0.20083211615805943,0.22568503357866762,0.21310314407492992,0.25111721255844177,0.2656668531220253,0.26060700853708935,0.27229382634003074,0.2847573179086473,0.2965616881955795,0.3021026603262201,0.30140365617569553,0.2968413895836122,0.28963266487086475,0.2816709236126682,0.27212955020613966,0.28813375384599715,0.3179645158896579,0.3277443744086344,0.35571265327227364,0.39799970276180396,0.3993287090819764,0.3936300128581649,0.39363946157360596,0.39066954994168795,0.3908142479642639,0.389307143289274,0.39015892648845424,0.3418505689638212,0.2854406076355978,0.22778707864466607,0.16969185783389293,0.17187400902692024,0.21883614102097973,0.24094836974183534,0.20945897984402387,0.18339859273289105,0.20970270445312889,0.228597309766774,0.1918320093073591,0.15342888555397707,0.17277198095879764,0.19477728744753334,0.205382903945712,0.26056276413089624,0.30859747257424475,0.298060499500639,0.27856065728823387,0.27471270924295327,0.2381911927953489,0.2271131727050699,0.2281513999299764,0.17973188660694456,0.1458263014879662,0.17169855299989112,0.21175950504912347,0.20827709550443357,0.19168154123226153,0.18630393374156626,0.1327218553538229,0.05446742482729628,0.02383567570990284,0.021210357100445217,0.00970185458307937,0.013873502661759136,0.0016073227916156882,0.016991428420402622,-0.007835568249853209,-0.0215548454221326,-0.017647832379884897,-0.018330371525506824,-0.011707954459879601,-0.011998543785029823,-0.00904515933641957,-0.010410040599185304,-0.00758939185485488,-0.007892773080751411,-0.007076600578325987,-0.03408840869616116,-0.05562297697691608,-0.046960068022917786,-0.04067248601506876,-0.06175114690406144,-0.05229131239324778,-0.049558551497309616,-0.06686963171264669,-0.07510231990470784,-0.053222803794383745,-0.03784643827698617,-0.033456894327067783,-0.04236994449277267,-0.04288892953476575,-0.04711114543053181,-0.04332213627860631,-0.0451227225081514,-0.04582562157411335,-0.04503682358815489,-0.04501853982864621,-0.04499122992812796,-0.04496180484824307,-0.04495303506225867,-0.04495534383051015,-0.04497028729323972,-0.04498651323338347,-0.0450068658540872,-0.045034521580142844,-0.04502834204282996,-0.04504029664335884,-0.04505691893906035,-0.04505781314803029,-0.04512950899508561,-0.04520717737535234,-0.04528915790701798,-0.04537827066910776,-0.04547472130941723,-0.045578595589498,-0.04568994093710643,-0.04580881500658436,-0.04593492941491465,-0.04606808963206174,-0.046208135348617604,-0.046355061788170684,-0.04650746350775381,-0.046665268612835493,-0.046828427263946,-0.04699654937189907,-0.04716991370817469,-0.047348953580288386,-0.04753392052275648,-0.04772472237431216,-0.04792136252150006,-0.04812406417267469,-0.04833263948998534,-0.04854784579654064,-0.04876964486440522,-0.048998363147990866,-0.04923398616798264,-0.04947898590971498,-0.04973133916507314
Operations,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,3,3,2,3,1,2,2,0,2,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,3,1,1,1,1,2,2,2,2,2,2,2,1,2,1,2,2,1,1,0,0,0,0,0,0,1,0,2,1,1,1,1,1,1,1,1,1,1,1,3,3,1,1,3,1,1,3,2,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.47152744032113,93.05796205838314,91.7187655887482,90.45963750661564,89.2661769068535,88.1518579917474,87.0972129298505,86.12082056984754,85.2095412465774,84.38759397054925,83.6381867503553,82.96240700448894,82.34772753590613,81.82760086783811,81.38110531362437,80.99719379584963,80.69360231901041,80.45820619640931,80.25678257865188,80.04158220250915,79.80098742483213,79.52681054950591,79.21218649593567,78.85175880202081,78.44046217884015,78.02750923999467,77.61540125070601,77.14823610788912,76.64805098136725,76.1204480442864,75.55796754495424,75.01435179177192,74.47756254120672,73.93790392103331,73.44087130270327,72.98461250711215,72.54855990945195,72.07412912344749,71.56249662332796,71.00945227647493,70.41362073515778,69.81746572847393,69.24623165965673,68.63659658448384,67.98682550354248,67.29282094015456,66.58470891894838,65.90317660393013,65.21358663681889,64.5264270775331,63.89851510758017,63.32796145660989,62.802745191632475,62.33666701141884,61.865576801190755,61.35355394453145,60.80765390088421,60.22467836301211,59.58228921362843,58.89391968661136,58.1968090516684,57.47839860567595,56.74586391287886,56.033227272016404,55.29746478007672,54.53842880994842,53.807154215505356,53.091248329420885,52.338852734043584,51.54320651628824,50.705037439886254,49.83173995864621,48.91393083471544,47.97504042329405,47.01900353284077,46.01920800615274,44.99203610357739,43.99000967772206,43.03384919986173,42.1240361304287,41.271043524584194,40.47598909705664,39.74566211789098,39.07901960141994,38.4810976885421,37.94999901761292,37.48912536270818,37.05984673998334,36.61512779280491,36.18608447720481,35.80862287646254,35.44736092762195,35.10144145014304,34.802908373234004,34.51830603432277,34.2058518083524,33.86555247752686,33.49110940755376,33.10691683493406,32.753338632278755,32.4394762069328,32.16961458059399,31.947493306804954,31.77619843320452,31.65994945454903,31.60114828683216,31.596766115262188,31.60099102764668,31.60083587035372,31.60048231322485,31.60010979516346,31.600142610042383,31.60019334895037,31.600102243631074,31.59996701806457,31.598856770317116,31.59793984158209,31.59699146767585,31.596368137539223,31.59627683770686,31.596350696820423,31.59629153722921,31.596211111744427,31.596115596624145,31.596013703984717,31.595911926490395,31.595814577090575,31.595718799130232,31.595621352966727,31.595520104595785,31.59541624188051,31.595306929708965,31.595193134811353,31.595075232622403,31.594948514000745,31.59481913178709,31.594692892497463,31.5945731271078,31.594454522456314,31.594340796473478,31.59423537856442,31.594135437404425,31.594037986056616,31.593939512308253,31.593840492113934,31.59373333638115,31.59361787506787,31.593483118810877
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5544507817640749,-0.5864346180620146,-0.6608035303650581,-0.7408719178674374,-0.8065394002378667,-0.8856810848939034,-0.9453549381030939,-1.0236076399970386,-1.0887206767298636,-1.1780527239718452,-1.2505927798060554,-1.3242202541336354,-1.385320531417193,-1.4798733319319837,-1.5535044457862597,-1.6160884822252513,-1.696408523160784,-1.7646038773988977,-1.7985763822425724,-1.7847996238572676,-1.7594052223229824,-1.7258231246737807,-1.6853759464297582,-1.6395723060851424,-1.588703376819339,-1.5870470611545215,-1.587892010711343,-1.5328348571831043,-1.4998148734781296,-1.472397062919157,-1.4375195006678325,-1.4563842468176773,-1.4632107494348077,-1.4603413798265876,-1.5029673816699614,-1.5437412044088745,-1.5639474023398066,-1.5255692139955528,-1.4883674998804537,-1.446955653146972,-1.4041684586828467,-1.4038449933161559,-1.4287659311827952,-1.3903649248271108,-1.3502289190586367,-1.3059954366120792,-1.2918879787938238,-1.3184676849817407,-1.3104100328887682,-1.3128404407142114,-1.3720880300470668,-1.4294463490297247,-1.4747837350225836,-1.5339218197863644,-1.528909789771916,-1.487977143340693,-1.4540999563527635,-1.4170244621278982,-1.357610850616318,-1.3116304729829338,-1.302889365057041,-1.281589554007546,-1.2674653072029187,-1.2873633591375366,-1.2642375080603188,-1.2409640298716909,-1.2687254055569426,-1.284094113915529,-1.2476044046226988,-1.2043537822446524,-1.1618309235980178,-1.1267025187599486,-1.0821908760692267,-1.06110958857861,-1.0439631095467305,-1.0002044733119675,-0.9728280974246601,-0.9979735741446589,-1.0438395221396704,-1.090186930566972,-1.1470073941554944,-1.2049455724724467,-1.2696730208343396,-1.3333574835289568,-1.4020780871221632,-1.4689013290708175,-1.5391263450952621,-1.570721377275163,-1.5552810528215701,-1.5709566843998957,-1.622538399257735,-1.6387380511594074,-1.6540805225210988,-1.7014669230909547,-1.7153976610887653,-1.6875457740296298,-1.6597006691744625,-1.625556930026896,-1.6158074273803038,-1.6464217973446935,-1.6861375746540475,-1.730138373661191,-1.777878726210961,-1.8287051263995657,-1.8837510213445086,-1.9411988322831313,-1.9956178284300279,-2.0042249123844904,-1.9998448427070414,-1.9996464428711285,-1.9996274819386102,-2.0000328148789244,-2.000050738907987,-1.9999088946807042,-1.9998647744334974,-1.9988897522525448,-1.9990830712649732,-1.9990516260937596,-1.9993766698633735,-1.9999087001676372,-2.0000738591135594,-1.9999408404087902,-1.9999195745152178,-1.9999044848797176,-1.999898107360572,-1.9998982225056778,-1.9999026506001805,-1.9999042220396568,-1.9999025538364954,-1.9998987516290576,-1.9998961372847255,-1.9998906878284508,-1.999886205102392,-1.9998820978110494,-1.999873281378342,-1.9998706177863461,-1.999873760710372,-1.9998802346103375,-1.9998813953485133,-1.9998862740171646,-1.999894582090942,-1.999900058840005,-1.9999025486521909,-1.9999015262516373,-1.9999009798056804,-1.9998928442672153,-1.9998845386867217,-1.999865243743006
Acceleration,11.881255193482078,8.438165639317422,2.4489204273086886,12.643030445161145,9.298012963141007,8.805796290268201,8.618889773555352,6.940596309105161,8.19911611594415,6.82772854014511,9.751825423481407,7.359408137991924,8.035921224483909,9.183643087405445,8.26877299089272,9.835444969031624,9.18562126430344,9.421914932501776,7.105230123158916,7.256228689250719,0.4655505954385744,2.2515379076241304,2.9901713950578874,3.7242604678158244,4.353167409161207,4.931942014013496,5.319560850063775,8.227177913226074,5.780538688700907,5.941616435548045,8.173770951827535,6.933856682861331,9.057790042321582,7.37122550237134,7.407842800300688,7.9530257556587545,8.626580802244204,8.94938789631957,7.458168736356981,6.9201980982046125,7.934623755757324,7.275015965886069,9.54350220561317,8.645854036899074,5.008085485614758,9.103831384615928,7.574137491966569,10.017342817785652,7.032680935851755,9.317079227460617,7.036308296658028,8.043371498609732,9.367110037435134,8.278731846058632,8.533927027319834,6.963942426092565,9.29607643131102,8.089351330880655,7.855791916825408,5.791145265843989,6.266604577907797,9.4706113891805,6.310860538711145,6.790396353332877,9.878598399206268,7.843376262655239,6.094161120386357,9.015173710823857,7.421041645043824,6.36263598415434,6.586720995150884,5.239453599271112,10.366556516170338,5.5142110243436075,7.436648597788528,5.618661459991525,6.437244264751032,6.544020779195511,7.498351556961756,9.662136894247457,7.063842120819658,8.492889411722986,8.642885282703196,8.863736878209718,9.463850989194391,9.321167828113731,9.606176560659462,9.617189206245932,9.987030191837045,0.76541616083764,2.404108553627568,9.553145676888732,9.131564162967315,1.9948449645278277,9.210316593402021,8.606516516042337,2.1649482096034753,3.7719163132887963,7.331847581000456,8.934013820890176,5.179002804646156,8.253429388771838,8.395026271225202,7.383027811941827,6.850727626933074,6.361705651967418,5.738888352244919,5.8056321217450915,4.478575741153008,1.3664981824477427,0.04567631009133823,0.01140260390261928,0.006743577988051356,0.03940343565448215,0.033004235669350186,0.013165344235260742,0.0015448181688530584,0.04615129989570526,0.0025335271238712694,0.009449297136233154,0.05628076799419695,0.04408878499551685,0.026895050607890582,0.005226800663864229,0.0007045893905974544,0.0016252779068514642,0.0004216130376571456,0.001447950666131525,0.0012085175632297997,0.0007303294137204756,0.00037752422834813756,0.0007124489508999451,0.0007229752932765593,0.0003286810495282057,0.0006166182793815157,0.0006435048356738633,0.0003399605118247963,0.0003530303377918256,0.0013833683953250048,0.0005441200516768922,0.0005125825903242486,0.0018442172659199531,0.0007855672527419727,0.0006450026933382809,0.00043219842336437097,0.000531959874533963,0.0005694145911408915,0.001085053144736645,0.0019560194315007906,0.0005002005155164238
Num_Collision,0
