,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,11.064371025621295,10.402438282745475,9.73333184410875,9.660551740023672,9.129491556109818,8.352513156695707,7.725993603429551,6.954284366244351,6.242981215097811,5.513640111258633,5.591966881776951,5.614473097840517,5.716866161242672,5.857500000086749,6.002861931903617,6.397005652921566,6.752490182789182,7.1572178228715,7.662923386691414,8.049297093238716,8.491656010911587,8.911421246603506,9.423943039497818,9.893427637112428,10.294397771530445,10.66941758034186,11.186829966258863,11.982347120298,12.203133650165372,12.348611145445325,12.484226876977036,12.741042703344073,13.007596172882076,12.740905146250064,12.350971834289624
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.407354262377162,8.340200274686472,9.171824196260557,9.989948206447494,10.80282053979507,11.514266909757946,12.145153811320256,12.763225482479008,13.33495375070534,13.839343342822945,14.341986139162417,14.86931437379463,15.412267740815857,15.956885911048731,16.537655224122933,17.153875510220765,17.808129773710952,18.5042712113381,19.23694751706565,20.016030145521814,20.84220124526774,21.714172626542133,22.62980370543946,23.587863151452826,24.58913277699122,25.63678965093575,26.720259796422425,27.84436231094403,29.013051742032747,30.21797403640504,31.454773635826047,32.71603360357284,34.00906433924311,35.295678459540795,36.54898305817196
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.289122267003382,-6.753425416493994,-6.192580284907453,-5.6697067813194915,-5.19521087280456,-4.689326578921673,-4.193601795884569,-3.802122031672626,-3.475853160280261,-3.1759043617128344,-2.9419965942230415,-2.7544821449520045,-2.581489355523888,-2.3842748913659744,-2.2736078831234288,-2.2010117141257473,-2.1350574157650146,-2.1062775675437626,-2.0003368665700623,-1.8880514222910418,-1.8722263879992842,-1.8887932447916984,-1.823607864954709,-1.6831783338635204,-1.5613033984255622,-1.5501763942828888,-1.681323193757372,-1.9526896979105803,-2.274493514116506,-2.5154129191103185,-2.6125325084213493,-2.614117982945328,-2.6469318233077774,-2.717170410869869,-2.746777514153565
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8382556562328598,0.851384435405196,0.8383928029334893,0.8423809566752245,0.8508938455082569,0.8327538623524829,0.8145065736038718,0.8283794304510508,0.8412026669164507,0.8479609150367272,0.8679613962626375,0.8956503740918131,0.9153800894316565,0.924515297539447,0.9485529715575707,0.9679723125487548,0.9807034458467625,0.9902253039462772,0.9898633231187138,0.9912786040642129,0.9966770629291065,0.9992571417472952,0.998439551089802,0.995407018476603,0.9986084685402256,0.9997656442284959,0.9960989329447709,0.9891340979442587,0.9900010553564892,0.9983204493809172,0.9997144984844425,0.9987784824330564,0.9996383381371955,0.999047317291133,0.9995271246260887
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5452774108594794,0.5245422224661953,0.5450665170319375,0.5388824768267507,0.525337666340584,0.5536433913061927,0.5801543256376535,0.5601674028409657,0.5407199581785851,0.5300587576581263,0.4966316689437081,0.4447588193495382,0.40259072501995435,0.3811449391183726,0.31661847727083525,0.2510569699072617,0.19550128210394466,0.13947704981287445,0.142023242972327,0.1317828863111805,0.08145447950241873,0.038537834228534386,0.05584319850791857,0.09573331482571663,0.052736387435483714,-0.021648478477262326,-0.08824350279929233,-0.14701610892687128,-0.14105995318671263,-0.057933413052257535,0.023893964091367473,0.0494119725240827,-0.02689224658346769,-0.04364009410381736,-0.03074942498166964
Operations,1,1,1,1,1,1,3,1,1,0,2,3,1,1,1,1,0,0,0,0,0,0,0,0,2,0,3,0,0,0,2,3,3,3,1,3,2,0,2,3,3
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.262217067048187,29.24739923047909,28.332867626594417,27.44348601476551,26.571524599649305,25.801351136360154,25.1191024789422,24.46607941273158,23.868872011157233,23.34391059954975,22.82749505707168,22.290602360002726,21.73989916804156,21.187634302322987,20.60335921515706,19.985163614833727,19.329277158748596,18.632608241579774,17.89753046550775,17.11639383170041,16.290073525953794,15.418532198185728,14.501920323117787,13.542392294569057,12.540926924757564,11.493318342390248,10.410057856122707,9.292333254647556,8.144924218376914,6.972380062352085,5.764843134485542,4.528966176968121,3.291854438039228,2.1477442214369393,1.2855657718138847
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.3308628187691336,-1.7731382762943917,-1.3084803930447317,-2.3624589263910534,-1.9846069363203678,-2.3541915646111624,-2.787046727844783,-3.7396180632244427,-4.265108210200307,-5.292094886483946,-5.375388377106751,-5.2331343859569905,-4.317922561795083,-3.875871996040006,-3.903615343844616,-3.0577868501688057,-2.7840814641232643,-2.86885803098052,-2.3626342703344383,-2.5903724478550876,-2.2079677396378137,-2.032849562868948,-1.856113880532749,-2.20041284756769,-1.9294030393989567,-1.4717542137341364,-1.399917249796466,-1.1190799659726767,-1.1801229529773827,-1.3649804631935503,-0.8525909637293587,-0.8274558439751702,-0.7924630721334571,-0.7641230424825789,-0.7628882610711076,-0.855889783397711,300.86217844962306
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,5.7205709558904605,10.87726068422373,7.427853575215918,7.767090825182824,7.861243694619368,9.601039382527963,8.70053767346523,10.393163947246489,9.328134546353127,9.271418130705785,0.8219667610349057,6.3907573462159615,9.464764258546143,4.669845686641244,6.036569904383334,8.769882801693814,6.442260666330669,9.25882667189052,7.944077597977987,7.635599096348783,7.0957080019373,9.707410154123425,8.881691188833814,4.879205471353397,4.339068025283076,7.582158386621488,8.245818474560298,9.394109988012142,3.659901067662828,3.8079301380574133,4.535543694579018,2.569883105327787,3.133488201301608,4.891137295841034,4.870384369163766
Num_Collision,0
