,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.369137832255877,14.395864226626621,14.343603719045097,13.99597327460155,13.440009679465021,13.49133139080159,13.046837094239574,13.171479111826782,12.597684419423425,12.04891091231213,11.442437671649555,11.278834918848784,11.298070987949874,11.38878564479814,11.630303270548577,12.106759188544366,12.571443661938883,12.341500417122027,12.671072511540062,12.344535881407669,12.651997270568975,12.286026632937691,12.453664786867726,12.003880528304201,12.339608670383916,12.560485470994418,12.145830064074161,12.413372655495177
Xpos,1.3053358346532713,2.545282488086365,3.743325476545955,4.882608192130716,6.071072145610979,7.279713559334974,8.402816461875082,9.494619491311143,10.592371851989583,11.662432819862461,12.762873259244238,13.845765395097285,14.882328832119011,15.927673089444776,17.005681261732335,18.120059163551204,19.265941892138162,20.451179092085912,21.681749679050085,22.925033370239635,24.174323297407827,25.424146315997163,26.674619016671446,27.92069833534513,29.158617609448402,30.3764107310343,31.586631301469453,32.82825967840135,34.061400264573464,35.28969750246731
Ypos,8.08571963327082,7.229381046083887,6.371624898513862,5.493811450618631,4.68542630598601,3.9397269847980594,3.1557262042626113,2.3640683209095332,1.6148208602674048,0.8556560329001381,0.18594643729282773,-0.39612439355374923,-0.9462338901901541,-1.385919011218694,-1.715803373625603,-1.92708686201217,-2.0146883242678686,-1.9817004556589146,-1.8802107357388513,-1.783357506835909,-1.7265577303339896,-1.7131134205632923,-1.6963941085222638,-1.7034760739220212,-1.7000515718710287,-1.5985843604040695,-1.4621287822785027,-1.3651124477655003,-1.3119724865787428,-1.301636844467043
Xheading,0.8173082150958716,0.8217437330322734,0.8132938549505355,0.8011157007452961,0.820825562069744,0.8393032280159396,0.824076677356274,0.8171739719283186,0.820756480530599,0.819469103461951,0.8433047203967932,0.864810986687752,0.8767637412419721,0.9042558719335518,0.936576541257698,0.966119689592404,0.9877458663102278,0.9986957997670505,0.9996696691301244,0.998546163995354,0.9988667105574498,0.9996843502417531,0.9998076212245651,0.9999957121133125,0.9999833126564108,0.9986068877880493,0.9964063441935639,0.9968448207323516,0.9983505297620285,0.9995978997575983
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5818531648961767,-0.5985095103833965,-0.5711789532649894,-0.5436635829647077,-0.5664782695191789,-0.5763910995174159,-0.5712782156419273,-0.57312336234991,-0.5374357157432753,-0.5020975575564542,-0.48092134704479494,-0.42699100467538187,-0.3504630970098957,-0.2580944505057728,-0.15607082875110817,-0.051055847144585866,0.02570121828372053,0.05390323153729785,0.04759511046462494,0.02512369164203544,0.019614294309929305,0.0029284390021089585,0.005777058828748466,0.05276631181223905,0.08470181373983131,0.0793750803406569,0.057412713956726584,0.028355577938008882
Operations,0,0,1,0,0,0,1,0,1,2,0,3,2,2,2,2,2,2,2,2,2,2,2,1,0,2,2,2,2,3
GDistance,37.11091116335202,35.69398625869365,34.325163353692304,33.018425754526255,31.688540252149874,30.35997654241271,29.118173118570212,27.918239441498784,26.731643811888656,25.585683978090902,24.43248800832476,23.31533610334505,22.257274822414775,21.203407676404556,20.124651924958453,19.012754572144047,17.868870655062345,16.683188008175243,15.45079143717733,14.206149968514287,12.9562948284298,11.706400177560743,10.455825329963487,9.209882976916113,7.972010256731353,6.75358941733387,5.545082957046199,4.30814832110761,3.0820876341771024,1.8643320130825984
Step_Reward,-1.0419116676421987,-0.5830750953416199,-1.119601938540936,-0.701424613730742,-0.7444010224162168,-0.9709040038713193,-1.397362047970824,-1.5828965972810725,-1.6043750892897206,-1.8789949488829913,-2.301319551648375,-2.746525903288638,-3.1203001067335663,-3.1303843970222553,-3.0940336616085844,-2.870503712430145,-2.5590862018769105,-2.241440817081121,-2.0570191530022015,-1.9256493412739952,-1.5697124274576053,-1.434713167592622,-1.3269809967405237,-1.2579095401599503,-1.4356134426514169,-1.202842290911605,-1.2962999663576071,-1.0134007298679042,-0.9874634223163175,301.0339173589705
Acceleration,9.496717512236978,1.076632462132762,9.420067164839347,5.571391735914706,5.447272362179551,7.094800989199677,8.456637755784886,8.249853783436524,6.550115231805121,5.856928714587239,7.360957391136297,7.99327274669413,7.824272086905968,4.2541090279172495,2.6775315131015227,1.7284878569041136,2.5643838223018816,5.25221882640615,7.053983561682673,7.719277745386106,4.9657269128843495,3.6803084672020114,5.412647497713003,5.935910467954336,8.265775546824079,6.738666766913489,7.893405365255553,4.536032238321858,4.48541125529856,2.779181861924535
Num_Collision,0
Num_Off_Road,0
