,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376103,14.638248194423383,13.78953761438089,13.074814599561307,12.236737423913244,11.620004817675003,11.382361310532069,11.264117507117218,11.35935798211104,11.519151733980067,11.827770762851415,12.282530355756215,12.617038016962619,12.147322946371082,11.69704671480852,11.778227578938488,12.158232710486987,12.422364017547778,12.21334752335012,12.43482526776502,12.19815931624492,12.319169363591833,12.370010489349172,11.71747075024466,11.652697482566698,12.017685424755168,11.613004894202096,11.586820146384987,11.962288315742246,12.201260511558813,12.419949473465012,12.493229283073967,12.335399355172722,11.898467682314923,11.881636328676295,11.419692046556303,11.535331171139408,11.851197681583086,12.112043361227695,12.461869680886666,12.16021282306495,12.208248214295788,12.15921450363871,12.274223452384032,12.424253407822258,11.968624934022444,11.433521323374617,10.943906572556948,10.301499061807121,9.769708283194632,9.762680837658007,9.230140733442,9.331824803777971,8.922120214196623,8.210515043463452,7.6282588612860955,7.730769140434386,7.214667638214325,6.669001100529502,6.072279781662238,5.47028679533126,4.815999548848315,4.185851474853104,3.4796828847359644,2.8596305668492548,2.1604833087265654,1.5160560499662346,0.8228231844200885,0.14556068701571348,0.33846621066813076,0.23641753823924685,0.07505975952958366,0.01436181269508796,0.013455647725159656,0.013519286227602496,0.009882894518676704,0.0076931608317689975,0.0073540349901440516,0.00691020361977223,0.006660739705094004,0.1380644003007603,0.24740653774702448,0.04158739430671149,0.015075624555667844,0.00954263801962426,0.1504614940541388,0.3975211212999399,0.020242603333427353,0.3377331785750158,0.019753701458191296,0.15529483813430758,0.13754633974216457,0.021032392030894024,0.061530757660229335,0.25688355375970007,0.020871781576349762,0.006664149219960989,0.005823948640820031,0.005865016807712664,0.005966895447303024,0.006058307315723323,0.1855026880392088,0.1827818091511248,0.019595269141133933,0.005522519525188147,0.004376625532788956,0.004828937454533826,0.005430686253656069,0.005858857996277423,0.006128937499906253,0.18946274833140736,0.17653454215444053,0.019226830800078077,0.006772608346364786,0.0049968098920457485,0.0052167819688115485,0.005846869830743957,0.0062566425693398224,0.006527694906358229,0.006701695786944347,0.00682862434301643,0.00693391694251378,0.1820747531965003,0.4252526376651258,0.08030436146963116,0.11596902714916056,0.008805529025780476,0.2442748854868564,0.5648289755028554,0.19823116557415668,0.09437274782708414,0.034502620831694836,0.2235789476223768,0.0072659914823935915,0.001255464202892575,0.0018083393910625254,0.0025986320785649827,0.003030715289721455,0.0032892810315406406,0.0034634950431641424,0.0035976977592839863,0.0037135945784437163,0.0038212204710367176,0.003922389903075686,0.004021957137405577,0.004121504846140266,0.0042217734834380455,0.0041740250999481475,0.004206902894851512,0.004159242606084283
Xpos,3.6805596293827523,5.17317306362738,6.58894600710315,7.915105757606888,9.172050150505322,10.350373311891852,11.487022889149557,12.594650330520034,13.671625565152747,14.752453158423053,15.874778728317372,17.057663952542093,18.280464376880545,19.484396361811022,20.631303135928995,21.778857750041578,22.96719462074091,24.191903958328883,25.421619380274535,26.654054043252362,27.88522952808256,29.109025405909005,30.328134754460187,31.49479768245645,32.593689075913304,33.67509217320432,34.775805247716015,35.88531616625462,37.02847801940385,38.207841762089465,39.42561374222946,40.67149773365527,41.91082244243272,43.10850968905831,44.29498274675023,45.45904637932295,46.60472533892036,47.77129745537976,48.96929688423288,50.19821968648368,51.429640877266316,52.62985987301932,53.804806368947,54.94301961651014,56.08052442900816,57.22842674560793,58.35168043944844,59.42838629745396,60.465365861650604,61.439496617853095,62.40362718375275,63.34776844060114,64.24965473879804,65.1444815184312,65.9954256866913,66.78600694010012,67.54241701140725,68.28840923180508,68.9791501838694,69.61749715462011,70.19361545247028,70.70393592232449,71.15554022251798,71.53729013447332,71.85067635653691,72.09547500267634,72.27462667806957,72.38609822702274,72.4302949907232,72.41922016917627,72.39445779609234,72.382038848011,72.38004853940483,72.37917332108135,72.37802151806217,72.37689841498295,72.3760669703528,72.37531677912571,72.37462424182527,72.37396743886451,72.38128204444584,72.37361745444873,72.36068719900051,72.35809745755262,72.35662735586251,72.3644461365314,72.3920219335816,72.41011277240155,72.42824009758932,72.44310747815473,72.45048463918106,72.44855629331923,72.44613266883916,72.45011975718889,72.44006118777432,72.42898476416504,72.42931400660522,72.42989861632515,72.43047141796148,72.43105749680566,72.43165482623817,72.4419934852121,72.4393063772277,72.43130781961734,72.4309994621943,72.43135897932713,72.43164717041515,72.43204508213802,72.43255613816909,72.43313136958444,72.44368848470022,72.44144104782863,72.43377954467623,72.43358776168249,72.43411032193411,72.43447316047116,72.43491807841387,72.43546932831389,72.43608410448496,72.43673336195172,72.43740293693641,72.43808638454773,72.44833407310459,72.47936499984756,72.50385283507119,72.50162350063786,72.4980032378533,72.5111779163956,72.55156824694527,72.58866078389576,72.59188044393082,72.5904485373453,72.5805181970224,72.57269918153843,72.57234904033903,72.57240245526852,72.57260972081285,72.57288661019929,72.57320080293216,72.57353768571113,72.57389043014273,72.5742558618169,72.57463262957752,72.57501983629909,72.57541709622515,72.57582432361711,72.57624154843217,72.57666341075297,72.57708496617911,72.57750713574296
Ypos,4.533742522179203,4.367662931095356,4.244866073133798,4.0836703537812715,3.9382386298458694,3.787622702114937,3.641048091210249,3.4052197653416063,3.0653591552678856,2.680516457527366,2.3656264036273664,2.127609943825384,1.8894173612474827,1.5967281266549669,1.2787049085530038,1.0546592398195231,0.9031262069732725,0.7932441610032065,0.7268397782173767,0.7037741201713877,0.6785495160688298,0.5908564792789008,0.3943839210047202,0.09767309715806191,-0.2953040713079171,-0.7758783774518625,-1.207649964085858,-1.540353289985821,-1.8123203644664743,-2.0868857353094286,-2.2586096145416175,-2.311494799552779,-2.2420817340959083,-2.091675292476698,-2.0053026993699468,-1.9676428579549108,-1.921560810735951,-1.9711459108331235,-2.021540462060946,-2.0319798939435985,-2.1318097593359093,-2.338234066081684,-2.6590686413774196,-3.0979770649036977,-3.5878476321707002,-4.000830910250995,-4.323843887603228,-4.619068639856177,-4.846412576163553,-5.071784623053846,-5.198197006035998,-5.32322247253992,-5.5255785023873525,-5.70831761866895,-5.7940614754316675,-5.840382439530315,-5.955116261046055,-6.030900740391083,-6.0257086207016695,-6.039286366995578,-6.0658730637538625,-6.018178415668158,-5.9919732857615,-5.978414247536959,-5.943023769067175,-5.900044276452921,-5.863620124028985,-5.835387817140892,-5.820429800396081,-5.826874620053654,-5.83953442433786,-5.8434931133296875,-5.8442993759642325,-5.8448233845173885,-5.845619421207756,-5.84633312481072,-5.846740358385055,-5.846881349339982,-5.846894108318962,-5.8468443016649125,-5.8426167817923025,-5.847374481619702,-5.852452348946264,-5.853824582287946,-5.854531821046064,-5.850142256773588,-5.842766194755568,-5.839482552477211,-5.833370959397694,-5.831082613381757,-5.828357776679114,-5.83051020503298,-5.832050630194431,-5.830695408969637,-5.836727476238082,-5.84282844893968,-5.842975073028363,-5.843026258345916,-5.843081351523015,-5.84313167260993,-5.8431800262013205,-5.8380988024961535,-5.8414084941544,-5.845370869247985,-5.846225038378681,-5.846711213667359,-5.8470518681037245,-5.847278533688278,-5.847414638463649,-5.847504062724564,-5.842376108459769,-5.845529208058163,-5.849398619604454,-5.850247782343036,-5.850681918263997,-5.851018780178722,-5.851243036341505,-5.851382806148332,-5.851476539380987,-5.851549221122429,-5.8516127238899465,-5.851672415634013,-5.846707850869969,-5.838577804679222,-5.833681299685729,-5.835905077873164,-5.838163373838469,-5.832532294020846,-5.822509200225756,-5.813636475133526,-5.8133569120359665,-5.814570754407759,-5.820311362986962,-5.824392456287601,-5.824632599551062,-5.82473487182472,-5.824779599862398,-5.824796540536389,-5.8248000332222825,-5.82479743815182,-5.824792241912229,-5.824786026973888,-5.824779565488836,-5.82477325116867,-5.824767221189405,-5.8247615443265595,-5.824756263351732,-5.824751887500314,-5.8247487397517705,-5.824746135211862
Xheading,0.9802286198903003,0.9836468711522749,0.9888204805417903,0.989029679880994,0.9891910285551769,0.9855913173749643,0.9883069362088481,0.9826640735597264,0.9679368442681207,0.9553574422843069,0.9603752488253858,0.9729218794179477,0.977805010545856,0.9736936092212741,0.9688503942593613,0.9768888630475684,0.9865011987784236,0.9927356232155422,0.9966802665076749,0.9990078407897869,0.9994843783289893,0.9983372767210251,0.9929015680008738,0.9810158796097835,0.9609337635283426,0.9369637772145506,0.9348954102716094,0.9491815397751349,0.9629480817643665,0.9701403492382007,0.9835543558825228,0.9951946654703518,0.9999786635536964,0.9977899445958205,0.9977522761598517,0.9987620432179268,0.9991234920480337,0.9999767767715185,0.9997149981774496,0.9998545628704762,0.9983992555864687,0.9923073316959878,0.9784126402815377,0.9543292438620221,0.9356437261830358,0.9400390891484355,0.9521029481883002,0.959719224915566,0.9685526076363437,0.9717848432274525,0.9831510410817209,0.9869937711031773,0.9818072744460529,0.9813436271898774,0.988655618497632,0.9926763476188729,0.991034307656265,0.9929195290088565,0.9974809631849479,0.9983870895943034,0.9985578903401777,0.9999501997467658,0.9999781670980028,0.9999002076483008,0.9994582413676373,0.9984855863791764,0.9974290945147066,0.9964057322871864,0.995755039972833,0.9960757923540138,0.9966726534807264,0.9968363711334759,0.9968715460465447,0.9968959289771312,0.9969334064524304,0.9969665019746864,0.996984628283567,0.9969893790625848,0.9969877605830815,0.9969830745710964,0.996792978067384,0.9970072970713771,0.9972175632591272,0.9972769016143854,0.9973073377702215,0.9971191996444525,0.9968511739953645,0.9967501241068223,0.9965040590704574,0.9964407481808949,0.9963264122850722,0.9964309081604352,0.9965069834014847,0.9964519225944684,0.9967218439028869,0.9969946406528336,0.9970030702521219,0.997007491896721,0.9970120638244697,0.9970164302307724,0.9970207269142478,0.9968046730422389,0.9969578143297128,0.997129058307106,0.9971697210026643,0.9971944001325324,0.9972118144244111,0.9972240157178786,0.9972321293493093,0.9972381520423943,0.9970270689315921,0.9971690445869019,0.9973316050587012,0.9973709213360634,0.9973926627756736,0.9974094534556628,0.9974211848086358,0.9974292449147797,0.9974353134155685,0.9974404838561034,0.9974452733562429,0.9974499152549694,0.9972525235883706,0.9969709374075294,0.9968012342680735,0.9968981556144378,0.9970032741522006,0.9967653466617341,0.9964027897722919,0.9960776088743176,0.9960667294121633,0.9961350801245092,0.9964083264338957,0.9966007913912991,0.9966118034522654,0.9966172425602653,0.9966203220588102,0.9966222726605068,0.9966237167456067,0.9966249769444776,0.9966262020388429,0.9966274556584215,0.9966287670985938,0.9966301484722664,0.9966316015600695,0.996633126657466,0.9966347238479754,0.9966363988105812,0.9966381430825344,0.9966399228788871
Yheading,-0.1978682712007087,-0.18010783678768646,-0.14911088914329146,-0.14771693306624886,-0.14663256468449024,-0.169144184396279,-0.1524775388097534,-0.18539503373878313,-0.25119368126661135,-0.2954524622879075,-0.2787102105118833,-0.23113419597681442,-0.20951697151166174,-0.2278612634074708,-0.24764675153023943,-0.21374786374050425,-0.16375403753414183,-0.12031617679617718,-0.08141527101342862,-0.04453463865945161,-0.03210883797825499,-0.05764270907276324,-0.11893896023341598,-0.19392741929248358,-0.27677843505456756,-0.34942650183957413,-0.354923332359369,-0.31472909708208424,-0.2696868402913401,-0.24254422850272503,-0.1806123722908139,-0.09791617751604968,-0.0065324143594416365,0.06644717047000182,0.06701041275678665,0.04974315055514678,0.04185985711564908,-0.006815124184093346,-0.02387304796338099,-0.017054416058276324,-0.056559052718245406,-0.12379886696730602,-0.20666084616421726,-0.29875691508271596,-0.3529459132138016,-0.341066724957126,-0.3057776578678482,-0.28096086796467784,-0.24880885482803636,-0.23586907061629656,-0.18279505031572443,-0.16075850149689977,-0.18988016179899656,-0.19226202270291126,-0.15020009325251718,-0.120804258526157,-0.13360763843533638,-0.11878892588465705,-0.07093467476226656,-0.056773403380599004,-0.05368556267166814,-0.009979881081609562,0.0066079745246782435,0.014127092584285935,0.03291236488479247,0.055013941805985,0.07166031967255226,0.08470901171207143,0.09204292677170714,0.08850432693560092,0.0815084155390589,0.07948112471173907,0.07903872900529044,0.07873059626868471,0.07825460433197025,0.07783183115125546,0.07759929745994865,0.07753823596395355,0.07755904362182539,0.07761925675219901,0.08002348952373783,0.07730750019517349,0.07454617044173718,0.07374809493411599,0.07333535320480301,0.07585052208394091,0.07929525145974071,0.08055550938970159,0.08354436100720575,0.08429611713891975,0.0856369090004784,0.0844123525473032,0.0835094727086279,0.08416392313686223,0.08090467160077458,0.07747055253144344,0.07736199265687671,0.07730498756102237,0.0772460004690959,0.07718962268263445,0.07713410467092294,0.07987768024395339,0.07794303334437319,0.07572081008272523,0.07518342580295616,0.07485538286802695,0.07462303379234808,0.07445980442835083,0.07435106047288378,0.07427023704735686,0.07705208509623997,0.07519239667443228,0.07300458582195214,0.07246547642327371,0.07216561675238042,0.07193317841772288,0.07177032879217675,0.07165822624606569,0.07157370712480028,0.07150161651950554,0.07143477206018052,0.0713699275455311,0.07407701530587132,0.07777499575539787,0.07992058158975827,0.0787023972476831,0.0773593648486852,0.08036693159697636,0.08474361647931913,0.08848388044848589,0.08860626703657118,0.08783451568340012,0.0846784920343017,0.08238241680259424,0.08224909251549865,0.08218316026761997,0.08214580731475808,0.08212213853161891,0.08210461144279806,0.08208931313161041,0.08207443822306344,0.08205921415551752,0.08204328486559345,0.08202650276677872,0.08200884569246789,0.08199030948205666,0.08197089251966092,0.08195052511043587,0.08192930948688464,0.08190765607662005
Operations,3,1,1,1,1,1,0,0,3,0,3,3,3,1,1,2,2,2,2,2,3,0,0,3,0,0,2,2,3,2,2,2,2,1,2,1,3,2,2,3,3,3,3,2,0,1,1,1,1,1,2,1,2,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,2,1,1,1,1,3,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249745147,97.14972152582833,95.72915292197176,94.39580915018642,93.13254694908957,91.94754195380783,90.80444705738124,89.68555422998712,88.5922822183152,87.49395536046772,86.3584848328545,85.16649314112793,83.93502751988602,82.7208369414929,81.56354231858873,80.40940449007304,79.21704181120403,77.98966630509004,76.75856575028001,75.52596984984594,74.29457324912379,73.06880371085724,71.84492047793857,70.67161930908401,69.56549131054679,68.4779858260394,67.37454138800187,66.26477609342498,65.12266209958656,63.945568429773736,62.729907473838566,61.484874534822346,60.244700611347724,59.04523791483418,57.85791234240739,56.69353588246363,55.547479961651,54.38142989963307,53.18403263630754,51.95530948974178,50.72526529554215,49.52853795411739,48.36091338906216,47.23657898801186,46.120171537265946,44.99530753208863,43.89408403412707,42.84077950631578,41.82473495592525,40.87343175046149,39.92498298651423,38.99746418323161,38.12143079205361,37.25248289677364,36.41749692943172,35.63845788231089,34.90270251757763,34.17328521472732,33.488260431306735,32.857984646672676,32.29148423234872,31.77961703779237,31.328990684409398,30.949369784010297,30.63418873380881,30.38572917145032,30.20316848965843,30.08876078691937,30.042850248584056,30.05474905201964,30.081099637244304,30.093965093393933,30.09605220051604,30.096994868519104,30.098251073040295,30.09946680976021,30.1003490476728,30.1011118110913,30.10179871216431,30.102441077880428,30.094585073086026,30.102865135932017,30.11640115533024,30.119164480751564,30.120722587472994,30.112343548582103,30.08398345660457,30.06560656575444,30.046778636386712,30.031736406253124,30.024039390971513,30.02626256698167,30.028885966090897,30.024743187838556,30.035578207404175,30.047430823715054,30.047126712443653,30.04655597912184,30.045997500716528,30.045425188426556,30.044841459155005,30.03386829124628,30.037012606480705,30.045506877487973,30.04593753489573,30.045653461047728,30.045418532369148,30.045058307640698,30.044572845565927,30.044017038269573,30.0328203927097,30.035507209852355,30.04365481292068,30.043969545314255,30.043516619423773,30.043207353581202,30.042800321335708,30.042275674136565,30.041681413413833,30.04104994740274,30.04039703420337,30.039729839149174,30.02886273425056,29.99697322153225,29.972031516477163,29.97456370937244,29.97847687922756,29.964617103547432,29.923192169377735,29.885198711680133,29.88197289787764,29.883567528054662,29.89423356386924,29.902567698975922,29.90294935610935,29.902911566935412,29.90271313612645,29.902441751353493,29.902131490851275,29.90179789167105,29.90144822082546,29.90108585099067,29.9007122322224,29.90032830981403,29.899934485514468,29.899530854257065,29.899117392713308,29.89869947740457,29.89828204645169,29.897864088083637
Step_Reward,-0.43674924749555544,-0.5001090283768548,-0.5794313961434341,-0.6666562282146629,-0.7367377989031496,-0.8149950047182557,-0.8569051035734105,-0.8811071726058799,-0.9067279883280861,-0.9016731421525179,-0.8645294723867778,-0.8080083082734291,-0.7685343787580905,-0.7858094216068849,-0.8427053770958253,-0.8458621714843133,-0.8076373211309829,-0.7726244938860134,-0.7688994451899731,-0.7674040995659226,-0.7686033992778505,-0.7742304617334526,-0.7761167670813336,-0.8266988311454355,-0.8938720014627677,-0.9124945154926252,-0.8965555619624723,-0.8902347054231114,-0.8578860061615785,-0.8229063301871733,-0.7843390440648292,-0.7549670609837804,-0.7598260765253784,-0.8005373034864505,-0.8126744275732136,-0.8356235400562468,-0.8539440791873645,-0.8339499379820694,-0.8026027366744728,-0.7712768534342374,-0.7699558058003717,-0.8032726585752386,-0.8323754349447654,-0.8756655989496949,-0.8835925492541037,-0.8751359948226849,-0.8987765020384302,-0.9466954721887078,-0.9839554496094749,-1.0486967945362409,-1.0515512360527381,-1.0724811967173764,-1.123966608822002,-1.131052104720034,-1.1650140326580782,-1.2209609528791674,-1.264244635266742,-1.2705826971496919,-1.3149752165794126,-1.3697242153659417,-1.4334995856760457,-1.488132805443648,-1.5493736466170311,-1.6203790996008962,-1.6848189497985118,-1.7515404376415091,-1.8174393182081126,-1.8855922972609385,-1.9540894616646831,-2.0118988034355887,-2.0263505852246624,-2.0128654561496298,-2.002087107122108,-2.000942668003063,-2.001256204521191,-2.0012157367199137,-2.0008822379125917,-2.0007627634184963,-2.0006869010730135,-2.000642365716118,-1.9921439952055984,-2.0082800628459907,-2.0135360193982237,-2.0027633254213235,-2.0015581067214328,-1.9916209611091062,-1.9716399080224676,-1.9816231091498686,-1.9811720706322724,-1.984957769866412,-1.992302984718389,-2.0022231760101583,-2.0026233991092255,-1.9958572217476593,-2.0108350195656186,-2.011852616310879,-1.9996958887285992,-1.999429266678188,-1.9994415215946866,-1.9994276877100283,-1.9994162707284495,-1.9890268320912732,-2.0031443152344224,-2.0084942710072724,-2.000430657407758,-1.9997159261519961,-1.99976507132142,-1.9996397752715502,-1.9995145379252293,-1.9994441927036455,-1.988803354440126,-2.0026868171426564,-2.0081476030683234,-2.0003147323935764,-1.9995470741095183,-1.9996907341574293,-1.9995929677545057,-1.9994753528008573,-1.9994057392772682,-1.999368533988907,-1.9993470868006256,-1.9993328049458086,-1.9891328951013847,-1.9681104872816917,-1.9750582949449118,-2.002532192895277,-2.003913169855121,-1.9861402243198718,-1.9585750658303027,-1.9620065423023973,-1.9967741861975092,-2.001594630177024,-2.010666035814573,-2.008334135106683,-2.000381657133424,-1.999962210826066,-1.999801569191039,-1.999728615227042,-1.9996897394977822,-1.9996664008197733,-1.9996503291544094,-1.9996376301652106,-1.9996263812317316,-1.9996160775916287,-1.999606175700439,-1.9995963687425977,-1.9995865384562386,-1.9995820846912657,-1.9995825690471207,-1.9995820416319496
Acceleration,11.90626360530131,8.39631475226036,10.195325379439398,7.326046372795184,8.98349344641539,8.78319856818223,9.38698339818945,6.325357884804971,4.02087337861305,10.052543787235026,7.932903482228609,4.724585149612562,7.111651816672715,8.302168891030984,8.477124657052835,6.177720281595476,3.9211170157685036,2.845694230353648,2.148857559847421,2.2265361245215303,5.7225686728202,6.892994585542011,3.7760532360234076,6.655573325122022,1.9382829957175642,8.101784432977825,9.937590146905759,5.325948887549055,7.092007138405457,4.843938721195121,4.497411061153389,1.9828981595553634,1.816508831119087,9.319391519863341,8.752079143738401,6.904147782103864,6.242737007507162,4.021317689503579,9.692797012647294,5.661884063566812,6.22736151025727,3.33388270769831,1.7184325080078422,1.657456758265776,11.553187587747315,9.171455781377848,6.165992973947596,7.1589705165822854,8.772993998891854,7.335849720963977,2.8150052162350603,10.543455784820509,4.35892190252681,9.746688994773258,8.769026252757445,9.054653257494397,3.071465284746306,8.972033721688174,5.830708478266806,10.146680028961265,8.340243965327002,7.596415437757436,10.401415927435968,8.984738638850956,6.3311066566738186,7.385342788882725,6.5172700705583475,7.023343928910396,6.773521154926707,4.81252012044218,1.0720102155549214,1.8923512426717999,0.34585258696846144,0.028940456425205836,0.0163552147375995,0.03519296013398853,0.021796084512241028,0.01105451120263298,0.006988063013262576,0.0032838195059355538,1.438743123106415,3.8524681719582685,2.0602663058083035,0.2648722922453632,0.057211844043556837,1.5990969600935259,2.4765316540882956,3.924633740358684,3.350067965103338,3.3979500565199854,1.606985385145833,2.921570425386076,1.5784623262490927,0.4068128650291952,3.1766606720765878,2.359450906476667,0.26878311707386454,0.009493619016633988,0.0004720475829026778,0.001061376014968148,0.0009324965436650114,1.79682885201507,3.6730641603907346,1.6330863819760317,0.2068669394181523,0.018706220925764048,0.014663899346835728,0.009395929640734942,0.005622859164364119,0.003207489678271473,1.8360852206618048,3.649906567982265,1.5747688354730733,0.22082973139939868,0.020901158118111683,0.010133783420499327,0.009777772962348706,0.005321911115387731,0.0032058336802943824,0.001894438168823342,0.0013041325287648051,0.0010524333043173543,1.7538347526229103,2.451213083649657,3.4872582732465998,1.8570971996243526,1.0787022838540632,2.4689700290963077,3.2356828271603137,3.6961181476393805,2.874326844686199,1.2374651583330065,2.5502920194001515,2.1644383784603134,0.06629230879706849,0.02137676824670167,0.009302791382465772,0.00473203182052688,0.002725786866309132,0.001788277534566916,0.0013579994163495164,0.001165667085473523,0.0010798299567279905,0.001014249972373711,0.0009975947607921752,0.0009970171280456656,0.0010039701701341805,0.0004800346914966082,0.00036350198661583554,0.0004790869426211027
Num_Collision,0
