,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.86661756182249,15.128448059382663,14.83797885918397,15.05682022348931,15.007922401416629,15.14472789030561,14.806320731836879,14.907689566023155,14.92373762995733,15.193317795105706,14.77429742369264,14.818726567426012,14.904391682831328,15.012743844106087,15.226894559533147,14.805426373802492,14.8370791160647,14.857555374675593,15.03090386377905,14.871100246384234,14.834230543594359,14.999813185694688,15.012014282452549,15.098104104394679,14.82637606154619,14.851062350570633,14.8901629670602,15.017715391786034,15.053116245027418,14.460345906265397,14.525886734860565,14.095604704930807,14.301015330451843,14.504962677973886,14.096178885748815,13.735453095907864,13.728884287587144,13.96303076558851,13.615292981605178,13.770697109065788,13.303087760624573,12.823154012109468,12.30447621057802,11.73376785027991,11.04290414984984,10.463893241377153,9.762557435628189,9.116907139483704,8.363382785833247,7.720887891706758,6.98825648326959,6.32778156758222,5.5960346072291784,4.9365017730646885,4.2267958423979355,3.580794145201933,2.887109658202579,2.2714896251585377,1.5992697719250006,1.655173025453576,1.0829838496599735,0.5195612660378649,0.05027380501923981,0.018130277310642047,0.016359807020871125,0.012981800447380908,0.010406520121912918,0.07672464724144232,0.22413584549949736,0.05337272985427436,0.017426867748181703,0.010382625645085625,0.009649740681496077,0.0937679114621172,0.21109560378154144,0.04791498029637826,0.01966957322030224,0.013213336093408004,0.010538638065321203,0.009739936528142427,0.009446846831517449,0.00915775073937632,0.009016861383752258,0.008878252841597017,0.009000183546199147,0.00881810481972455,0.008840357428282233,0.00890437612259863,0.0088736333292394,0.008842135335505492,0.008886948008027442,0.007253504064477527,0.13451464793104972,0.1453657622303036,0.007373544273782644,0.005224583148101077,0.008970276461763006,0.00882329332529595,0.008940646879090599,0.008944561977366386,0.008885432093459902,0.008871528394520496,0.0090133203451056,0.009147723204286256,0.009282364474294232,0.009417552526682752,0.009553183505771057,0.009689155667273536,0.009825364659072659,0.00996170250868463,0.010098057278069564,0.010234312762934471,0.010370348218631413,0.010506038111642056,0.010641251891085994,0.010775853773998928,0.010909702538815182,0.011042651322558607,0.011174547418423166,0.011305232071785196,0.01143454027402555,0.0115623005551662,0.011695692909054421,0.01182803936484215,0.011943755312363701,0.012054409943246101,0.012117407839769678,0.01217574621072735,0.012232291624707662,0.012286441871494873,0.012333609909087847,0.012374352508084302,0.012421918033466716,0.012499518786913705,0.012572956432848715,0.012642337923220847,0.012707628439765313,0.012768607729528599,0.012825040604382823,0.012876690838269814,0.012923322999736116,0.012964703705467208
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724207739538983,17.19582873535103,18.663105729058906,20.1334810216386,21.60756822413952,23.08995054942227,24.550878951126048,26.006300215890057,27.46216302880139,28.941796491101346,30.41666374542256,31.879047660067144,33.337923381903146,34.790727737176795,36.267234571824375,37.735483407494144,39.190418786978725,40.62840963941525,42.05395613232123,43.49852930195253,44.95787010501333,46.434997998973046,47.92575350118202,49.427272936770976,50.918914819531366,52.400706290074595,53.888691064671534,55.38323130187393,56.888455887686945,58.35814757133854,59.79994399931872,61.23146591097228,62.64854802046893,64.08845618843957,65.50846408815062,66.88935944268425,68.25545690964512,69.63938302760232,71.01079436847807,72.36949893606814,73.7232713465655,75.02640947590487,76.27634618196623,77.47700635039425,78.61515683132963,79.6881888151451,80.69879366037367,81.64149284496897,82.51493048950124,83.3175059472647,84.05227005956657,84.71712366048433,85.31328142427843,85.8398860026281,86.29843813418405,86.68862704514,87.0120643999328,87.26947130969809,87.46299040893116,87.62555130664624,87.76096171165999,87.83992267281883,87.86220143400193,87.86071222668588,87.8593840632305,87.85799871306001,87.85677299583722,87.8604980857955,87.85290247788282,87.83877144903221,87.83590470892425,87.83446681894094,87.83342512127874,87.83854041027688,87.83222471723244,87.8192274994114,87.81636293639527,87.81466138014923,87.81341249224307,87.81242440895535,87.8115086330491,87.81061817037497,87.80974059573968,87.80887382241356,87.80800030357439,87.80712827754056,87.80625727565057,87.80538794796492,87.80451731455395,87.80364743226632,87.8027799696962,87.80263971711796,87.80924289990614,87.80610166811066,87.8022053212135,87.80220388731529,87.80136965854786,87.80049383136267,87.79962069650037,87.79874816905556,87.79787658896977,87.79700790896719,87.7961276050772,87.79523376710848,87.79432669840298,87.79340634711666,87.79247266533933,87.79152561568196,87.79056517121023,87.78959131571962,87.78860404407666,87.78760336260028,87.78658928947813,87.78556185521373,87.7845211031017,87.78346708972799,87.78239988549458,87.78131957516673,87.78022625844346,87.77912005055047,87.77800108285658,87.77686950351291,87.77572518173048,87.77456767875219,87.77339810970163,87.77221740728572,87.77102837576518,87.76983370189782,87.76863352272548,87.76742805083727,87.76621766932621,87.7650032304259,87.76378491703561,87.76256014163629,87.76132802443026,87.7600890099188,87.75884350832361,87.75759194505105,87.75633476809617,87.75507244870559,87.75380548145313,87.75253438414276
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371752092779083,5.08724268371213,4.7850554587811205,4.521593856373175,4.222695836532624,3.9324580354855625,3.608401084239698,3.312642148582825,2.9812294577201874,2.6957347701745533,2.427326436421704,2.2215785508600074,1.933033185632318,1.5741259250967639,1.2409034107700145,0.9315844658967262,0.653856435998414,0.28217451900095436,-0.16662549041433175,-0.5509014813699133,-0.8270510374016298,-1.0172865956238955,-1.1873647626406623,-1.3001591365081755,-1.421028832610426,-1.4339954589950246,-1.4093847653174703,-1.4301650472207506,-1.4483746040268606,-1.5668127559601892,-1.7156766325263457,-1.7714052792552215,-1.770977935332284,-1.726571804438134,-1.567824375073455,-1.3834863213417485,-1.2912774430773934,-1.3097899302464342,-1.4510237884734598,-1.631266483458043,-1.7288648425151836,-1.7623659413036667,-1.8644077850363878,-1.9600116843329927,-2.0198530605930283,-2.0941161440932348,-2.1385955262737504,-2.1967843748669678,-2.2379134332041843,-2.292415363230231,-2.3255011868896074,-2.367012809218572,-2.3904037772819446,-2.4173580447065395,-2.4321832366066043,-2.4520639798043926,-2.465148063614492,-2.475648381494598,-2.475802579852957,-2.487567964845761,-2.4852801834720935,-2.481081584016779,-2.4796726661053037,-2.4801947107023996,-2.4808952845052437,-2.4817025841300597,-2.482478402477199,-2.481174211132635,-2.483566786250639,-2.486968265410146,-2.488219364538134,-2.4889544523054883,-2.4893843480831195,-2.4870821877493143,-2.489606554326675,-2.492757074473687,-2.4938383017810435,-2.4944678721031677,-2.494790572493416,-2.4948850548932904,-2.4948440564923398,-2.4947373858870185,-2.4946017317199245,-2.4944541795401345,-2.494300226009081,-2.494143980339806,-2.493987242560459,-2.4938308742984976,-2.4936746823953313,-2.4935190393843536,-2.493364304633671,-2.492828716239535,-2.489744218399802,-2.4910813630831825,-2.4917681599465857,-2.4911803332193254,-2.4910055920972285,-2.4908615760326764,-2.490708929459727,-2.4905559048434602,-2.4904033566152437,-2.490251722330587,-2.4900990181973577,-2.489944410899229,-2.4897878672889524,-2.4896293945061574,-2.489468998641952,-2.4893066871578067,-2.489142469281513,-2.488976356135693,-2.4888083608398586,-2.4886384986064867,-2.4884667868336794,-2.4882932451950683,-2.4881178957272487,-2.4879407629148726,-2.487761873773479,-2.487581257930064,-2.4873989477013345,-2.4872149781695234,-2.487029387255608,-2.4868422157896757,-2.4866534626936194,-2.4864630548766806,-2.486271130621803,-2.4860778710171396,-2.485883366407937,-2.4856879891560655,-2.4854918989558605,-2.485295160773535,-2.4850978419141074,-2.4849000727956962,-2.4847019551155536,-2.484503437036906,-2.484304326362296,-2.484104646935339,-2.4839044705628956,-2.483703874850082,-2.483502940232034,-2.4833017497559577,-2.4831003889905165,-2.4828989459215287
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.975305809239251,0.9791554191736768,0.9799817939181693,0.9823850344223525,0.9813830561817576,0.9807460688921692,0.9784960318326054,0.9788717138685319,0.9770172219166279,0.9799511297626523,0.983183915329119,0.9876518122342922,0.9829240645972037,0.9757369344265882,0.9752607851573273,0.9781257668287759,0.9802535169541673,0.971978805616939,0.9609732129041115,0.9655084445640851,0.9779699968872908,0.9875819432379292,0.9921392730556249,0.9954875858115653,0.9965932057394289,0.9995051099794192,0.9999938449398333,0.9999649123950874,0.9998996052968007,0.9982009411760399,0.9964512003085265,0.9986288737751037,0.9997867426413397,0.9998805292745041,0.9968582069549566,0.9940278559778333,0.9967652723099765,0.9998164033495084,0.9982443404885128,0.9948965937551996,0.9967775116036839,0.9987552950835199,0.9972413908190682,0.9966917920131394,0.9972004517434866,0.9975501470817698,0.997758972745496,0.9975092911549768,0.9977159164047216,0.9975554382283871,0.9975633377450911,0.9974715510391532,0.9975687069062116,0.9977830596346938,0.9977812918861089,0.9979181751646858,0.9978193691330088,0.9979957590531721,0.9982624292910097,0.9981795909271699,0.9985643775892925,0.9988430524282522,0.9989201634456703,0.9989015439755434,0.9988780917042255,0.9988511165163919,0.9988250330215178,0.9988719874870832,0.9987834498848132,0.9986446606875898,0.9985962448282205,0.9985676627451247,0.9985505454504665,0.9986417281637001,0.998538787269322,0.9983956858692592,0.9983482194465664,0.9983201396316657,0.9983049159639705,0.9982992192902428,0.9982990172028066,0.998301438894481,0.9983050034137667,0.9983090330126885,0.9983132766467827,0.9983175950763001,0.9983219201836969,0.9983262228355321,0.9983305069150755,0.9983347642705235,0.9983389858904167,0.9983596575264824,0.9984930266870669,0.9984344440218714,0.99840040185224,0.9984230267615941,0.9984279938875987,0.9984317214771159,0.9984357856350106,0.998439863645137,0.9984439236729737,0.998447953261875,0.9984519992467106,0.9984560897750437,0.9984602267493567,0.9984644098409039,0.998468638757935,0.9984729131683759,0.9984772326868323,0.9984815968721806,0.99848600522587,0.9984904571901643,0.9984949521462898,0.9984994894125225,0.9985040682422435,0.998508687821988,0.9985133472695081,0.9985180456318666,0.9985227818835738,0.9985275549247845,0.9985323635795675,0.9985372065942627,0.9985420838457144,0.9985469973704255,0.9985519440945726,0.998556918943777,0.9985619234227091,0.9985669483768426,0.998571988086486,0.9985770405249733,0.998582103811359,0.9985871744133996,0.9985922489126738,0.9985973247939239,0.9986024076613793,0.9986074973731626,0.9986125919358169,0.9986176891712312,0.9986227868396982,0.9986278826481988,0.9986329742532859,0.9986380592644833
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085872965352665,-0.20311244448044374,-0.19908712562324732,-0.18686798586968645,-0.19206065979099748,-0.1952873481630508,-0.20626564349848722,-0.20447534762920216,-0.2131603811178679,-0.1992380066074277,-0.18261814980473284,-0.15666492201612453,-0.1840116388593723,-0.21894619155355063,-0.22105746070719579,-0.20801438475648512,-0.19774489247256452,-0.23506850369938734,-0.2766414359432607,-0.26037174093100224,-0.20874550339653394,-0.15710475928626547,-0.12513857463091113,-0.09489186738104306,-0.08247413093818184,-0.03145687722945517,-0.0035085727081845246,-0.008376991028119713,-0.014169662215533473,-0.059957326785541706,-0.08417247414503574,-0.05234856695906864,-0.02065113165469706,0.015457269414019,0.07920678775552557,0.10912663075579637,0.08036785375271874,0.01916140895793466,-0.05923036959748007,-0.1008997905562808,-0.08021591089782537,-0.04987845770100745,-0.07422673667385946,-0.08127405326201557,-0.07477472194924105,-0.06995501452461653,-0.06691062924418457,-0.07053519730954005,-0.0675496125280281,-0.06987952247239985,-0.06976666243180461,-0.07106690416463968,-0.0696898486256715,-0.06655047637717537,-0.06657697471414298,-0.06449275677146532,-0.06600383763845985,-0.06328084158639925,-0.05892471693620497,-0.060311725696316376,-0.053564762761622364,-0.04808904881375645,-0.04645973591913172,-0.04685835510637927,-0.04735565344628672,-0.04792125868502743,-0.04846187583620598,-0.047484235421920935,-0.04931146150937852,-0.05204653379590834,-0.052967346686204925,-0.053503485117690534,-0.05382200461313007,-0.05210277123357687,-0.05403971057205768,-0.056622031380474294,-0.05745287397398461,-0.057938750468158724,-0.05820047046347461,-0.05829810258054461,-0.058301563031454076,-0.05826008154138583,-0.05819897042937533,-0.05812980823356395,-0.05805688306104943,-0.05798257808232169,-0.057908062312050965,-0.05783383783685487,-0.05775983866570545,-0.05768620674752606,-0.05761309965011678,-0.0572537703876776,-0.05487873593023343,-0.05593443474941474,-0.05653881482031334,-0.0561378627328937,-0.05604945157256267,-0.05598301124665346,-0.055910481695289296,-0.05583760994419605,-0.055764964632974354,-0.05569276997216741,-0.05562018698500288,-0.05554670819346422,-0.055472295784681616,-0.05539695191123271,-0.05532067802256517,-0.05524347625789651,-0.0551653496866039,-0.05508630235893683,-0.055006339344514606,-0.054925466772498176,-0.05484369187407475,-0.054761023026709064,-0.05467746979962749,-0.05459304300010923,-0.05450775472024789,-0.05442161838385137,-0.05433464879327922,-0.054246862175903944,-0.05415827622997484,-0.05406891016958617,-0.053978762389094284,-0.053887791219417086,-0.053796049529213845,-0.053703627712764816,-0.05361049421838586,-0.05351681613624031,-0.053422697507734214,-0.053328173945727024,-0.053233278573465694,-0.053138075774934804,-0.05304262824868682,-0.052946982108695084,-0.0528510303863267,-0.05275477409779163,-0.052658249374905604,-0.05256149611940698,-0.052464555697296404,-0.0523674707960522,-0.05227028538315115,-0.052173044653980684
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,3,0,3,1,3,0,3,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,2,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00211690413494,85.50762619806297,84.01562612350189,82.52505021793165,81.02702575044233,79.52191459513145,78.03477011589858,76.55639467620638,75.07422702892435,73.57340281840126,72.07924658721251,70.60377470751513,69.12394550644693,67.64399670355161,66.1434549172429,64.6538019083741,63.18056081360627,61.71704713299987,60.26125054814838,58.79285152167728,57.31814536195887,55.831732840672444,54.333151253534005,52.827506340045566,51.3312209693646,49.85157428520735,48.36836680121777,46.87581887546686,45.37293338659349,43.898558379202974,42.44992053046014,41.01796810150722,39.60447503047527,38.171800973243776,36.7689155402957,35.409394041243594,34.058169860689425,32.67929004477915,31.30062613272636,29.930675597912344,28.573956881014645,27.27431591381106,26.020590838173224,24.816586172645955,23.678676454160897,22.604033020885158,21.594915444213754,20.651850367528024,19.779734728611242,18.976497859307866,18.243332080766827,17.57860244823522,16.984465300846487,16.45894929853864,16.00262323617312,15.61342908321114,15.291353765660759,15.035068259223845,14.84354181724591,14.680995921874308,14.547379321913596,14.469904243202361,14.448081167815577,14.449476326009915,14.450685761615095,14.451935971171414,14.453033051166756,14.449542678253636,14.456699459634423,14.470171453868588,14.472821870786992,14.47413544903063,14.475102275563174,14.470383116316539,14.476256741357423,14.488647621151529,14.491321862549812,14.492912304880315,14.494100165040187,14.495063620321336,14.49597547354627,14.496871943110795,14.497759925394643,14.498638972796943,14.499525633496042,14.500411154614534,14.501295735110435,14.50217860531929,14.50306274118813,14.503946053447333,14.504826838797976,14.505044317766712,14.498967064703102,14.501877129925122,14.505629982983278,14.505717894307026,14.506568755574605,14.50745624082649,14.508342333197719,14.50922788043586,14.510112420557123,14.510993957703429,14.511887149649075,14.512794008423942,14.513714238867289,14.514647891207655,14.51559501193679,14.51655563693812,14.517529791494159,14.518517489995519,14.519518735588338,14.52053351978298,14.521561822028552,14.522603609257438,14.523658835402351,14.52472744088902,14.525809352105046,14.526904480846712,14.528012723743212,14.529133961659035,14.530268059073471,14.531414863437988,14.532574504274448,14.53374742631823,14.534932506236757,14.536128794825984,14.537333505074214,14.538543924679669,14.539759894585492,14.54098119495468,14.542207436959453,14.543437758451699,14.544671963553304,14.545912619222221,14.547160623962732,14.548415534604864,14.549676934824024,14.55094439242279,14.552217452444546,14.5534956365499,14.554778442955252,14.55606534654411
Step_Reward,-3.122046353158618,-2.2780741129156112,-0.9242788579520798,-1.087004095520633,-2.091104109206321,-3.1107929914049155,-1.5479704663003444,-0.5303734820610089,-0.5095894293081358,-0.5055092939280286,-0.5079999254389236,-0.509424094429761,-0.5019755325106843,-0.49488884468911465,-0.5128555207671326,-0.5216245603077994,-0.51783235271796,-0.4991757894769222,-0.5058437688112463,-0.5245281203026337,-0.5201707989317867,-0.520051197104678,-0.49945821369129817,-0.5103469911312146,-0.5267589052321497,-0.5364863193936031,-0.5442034151485089,-0.5316009735288958,-0.5252938402815914,-0.5135874787135748,-0.5014184128615611,-0.4943550865115611,-0.5037146293190276,-0.5203533158427547,-0.516792516010419,-0.5074520742490947,-0.4971145111266253,-0.5256249926094867,-0.551362151257166,-0.5680475710470816,-0.586506928968042,-0.5673259427685124,-0.5971145670519249,-0.6404785009478928,-0.6487758194458308,-0.621120184089726,-0.6213360879472098,-0.63004946518598,-0.6432812831023043,-0.7003590327964133,-0.7462749243621651,-0.7959953344727317,-0.8620902815149414,-0.9253565667242611,-0.9908824233285962,-1.0569349233142695,-1.1278843610832183,-1.196763130696624,-1.2668342214589607,-1.3352703674683895,-1.4058628526112713,-1.474483997692154,-1.5436739376344804,-1.6108058470380175,-1.6779246824496195,-1.7437144935630862,-1.808473558022067,-1.8374541046283959,-1.8663834000392878,-1.9225249212887654,-1.9781769246132157,-2.00139515819434,-2.001209435605178,-2.0012502095563196,-2.0010970799953416,-1.9965096270868798,-2.007156781380788,-2.0134719942341643,-2.0026504169184047,-2.0013135782436375,-2.0009668265325438,-1.995280840753363,-2.005873625040886,-2.012390879794106,-2.0026742413982834,-2.001590442330503,-2.0011878601598703,-2.00096345528115,-2.0009118532249346,-2.000896469564525,-2.000887982283846,-2.000879047402302,-2.0008866606990985,-2.0008855211184926,-2.000884580495903,-2.0008828702088532,-2.000884135868839,-2.0008833122592034,-2.0008807853506436,-2.000217478968736,-1.9939227469363896,-2.002910065222018,-2.003752853058158,-2.000087911323746,-2.0008508612675815,-2.0008874852518854,-2.0008860923712284,-2.0008855472381413,-2.0008845401212643,-2.000881537146304,-2.0008931919456465,-2.000906858774865,-2.0009202304433487,-2.0009336523403665,-2.000947120729135,-2.00096062500133,-2.0009741545560384,-2.00098769850136,-2.0010012455928194,-2.0010147841946413,-2.0010283022455706,-2.0010417872288873,-2.0010552261449135,-2.001068605486669,-2.0010819112160263,-2.0010951287416656,-2.0011082428964997,-2.0011212379158234,-2.001134097414436,-2.0011468043645166,-2.0011596408364607,-2.001172922043782,-2.0011850799185265,-2.0011962885892274,-2.0012047102482295,-2.0012104196054548,-2.0012159699058234,-2.0012213003691883,-2.0012262420047726,-2.001230321492246,-2.001234205101605,-2.0012406556689175,-2.0012480047405106,-2.001254910642132,-2.0012614002191604,-2.0012674575987663,-2.001273060021756,-2.001278184105354,-2.001282806405353,-2.0012869035888556
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.237963253934643,7.004474334336241,6.386375149808135,6.740741726823019,5.1227601729613665,7.09786956240286,7.393551810459099,6.028046222337415,5.968571034545444,4.828535255982029,8.222813284230694,6.071189601910349,6.112564983529673,5.8197395079362835,2.5156575185225107,8.625753042660135,7.890066897465298,4.950976660876191,6.107763848323324,7.373988021199293,3.6376722981359215,6.371040979812324,4.34079235486121,7.638938034232824,6.022287360232154,4.0246300043222805,9.909744124492414,3.672862818617919,7.047337072333955,7.2056521467036125,9.483713087664192,7.249454190084877,5.2848197436632605,5.867878598241021,5.0536856278427384,11.474151527131887,6.194236816202355,4.105447266779466,4.036069426495108,11.35587752456442,8.052786786224303,6.932757863818824,6.864689118675514,9.428516976381328,8.507249426548212,8.089763696956577,8.901420807487042,8.49137177804134,9.684852473456603,8.700324604319,9.107474797534486,8.846575242895003,9.238826696482457,9.042620257774349,9.475489949895433,8.913061919380924,9.205792845046075,8.02921866642218,7.045415103966805,0.7374623543380573,6.058195253185941,5.64509879548006,5.367167308905293,0.05576025536318255,0.005345600457928451,0.027333979856672262,0.0181387679479886,0.8485208085415106,2.977383412934335,1.6812365127246756,0.36969611740054653,0.07066089244289368,0.01714874677534992,1.0279548398924472,3.028720337615274,1.6247619980784471,0.29201799754721436,0.06457148342253968,0.026560876976616975,0.009354991162137793,0.0049238775299223795,0.0026288037658415437,0.0011032455790981166,0.0009244375798900298,0.001582234290195548,0.0016226852994569085,0.0003535425256660425,0.000724697558245397,0.00026221803679746746,0.0002863158796625842,0.0004749280971821793,0.1283563909588555,1.2911592347822471,2.794470636732524,1.5071045851457194,0.059581656388754616,0.07484205737156924,0.0028738497695727614,0.0011782728581602275,2.9788809229253434e-05,0.0006054913607073309,0.00015323020687285098,0.001411688829593775,0.0013366843389526909,0.0013389022343077016,0.0013441773140840513,0.0013483614044571433,0.0013514854338700659,0.001353529867239424,0.0013544634632511904,0.0013542504270283844,0.001352851104256729,0.00135022243348898,0.0013463183445634355,0.0013410900657739263,0.0013344863394420716,0.0013264535588206065,0.0013169358417815834,0.0013058750577935197,0.0012932108254361384,0.0012788804974981768,0.0012628191532557548,0.001318501430661923,0.001307233627796706,0.00113971454445553,0.0010884994339436522,0.000610227948622678,0.0005630629880337349,0.0005452229713651102,0.0005211506304817641,0.00045090954567919767,0.0003863224037699257,0.0004551904029927858,0.0007570064898756915,0.0007132571599301628,0.0006714324629704227,0.000629434631556264,0.0005853036612489419,0.0005388766878730064,0.000490143742592415,0.0004391226608494136,0.0003858564893204439
Num_Collision,0
