,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.053446568805182,14.354284185990783,14.390023963709375,13.688340669474137,13.703005295068472,13.253315172233807,12.724621149091844,12.16038464435205,11.486861852389595,10.772974266346584,10.58545472376432,9.776306442882142,9.729857580572496,8.919783425001299
Xpos,1.0864682443111637,2.3137265380878347,3.5083699417168956,4.6851898557541265,5.882180141893374,7.0823864644316465,8.220444358633992,9.290939588507234,10.317931267219887,11.298340452690955,12.192469933282043,12.989709419997215,13.713073528633654,14.499819737015565
Ypos,-11.628455452366097,-10.821401612506556,-10.022561827422352,-9.257495473768898,-8.600864706853235,-7.987649458699269,-7.364090925440615,-6.732443613644116,-6.148048447034252,-5.621058851650831,-5.038241444046892,-4.406328756424144,-3.755106127082527,-3.2848064185598282
Xheading,0.8297603915606112,0.8335928247779512,0.8307346950475547,0.8376064347589921,0.8651327751802096,0.8797617013145296,0.8768249062749851,0.86657519248586,0.869458362477703,0.8732783727743705,0.8528042966700928,0.8165213013531909,0.7822353268474981,0.8584375432336718
Yheading,0.5581197833773509,0.5523794008457557,0.5566685427112316,0.5462741623492093,0.5015429007662144,0.4754149228833319,0.4808098207564646,0.4990465266566783,0.4940062306465285,0.48722159603669835,0.5222306306422752,0.5773153076408867,0.6229830603088561,0.512918106881535
Operations,0,1,3,1,3,2,2,3,1,1,3,2,0,0
GDistance,37.412646260100885,36.016762007068145,34.660547536252196,33.33621067588443,32.02246637172636,30.719068097683095,29.478588018729525,28.308218983927258,27.19506893552387,26.142753283778696,25.173436596063393,24.302862184856007,23.515886710570076,22.692810125746668
Step_Reward,-1.0292773693344497,-0.7076357161684208,-0.6437855291840435,-1.2061642760381077,-0.7417305328062129,-1.1788945924538399,-1.0828235674445748,-1.2973663811783336,-2.1671496184685677,-2.3592856385288714,-2.2997243535145864,-3.152658066662874,-3.706459409771524,-1009.5514749453732
Acceleration,9.507936507025514,7.034895272009385,3.475140697487864,9.606522056414647,4.304718466947352,8.583429004447972,6.189619527785862,5.838590623014567,10.012004609014099,9.511047809559454,6.110085789425365,8.49189729714094,6.222889830208895,19.7814891318742
Num_Collision,1
Num_Off_Road,0
