,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52
Speed,15.039265318556406,14.957999865321288,14.26150483995959,13.790672917707491,13.288803997694242,12.654810556441465,12.52997727466772,12.445966872799396,12.354580009735491,12.307473142226462,11.72837497869798,10.979597799046259,10.420354554610125,9.655860396746181,9.074136409400348,8.271993308552764,7.530635531475889,6.940202265446395,6.838613548921757,6.821644560258467,6.865380692155264,7.233830996172458,7.735099835677815,8.095187752433644,8.412980901002719,8.999374340234073,9.319871541907437,9.465486045647507,9.498904930612575,10.320189071522453,11.061481430439008,11.497968391239233,12.34353010742551,13.023231816580738,13.152471171733401,13.395798206739357,13.786689401345646,14.205066004745516,14.712016562639343,15.10226624195891,15.192120527503658,14.800056935497347,15.021091070138361,14.917994642325151,15.095963911527933,14.95487864361823,15.03776333339305,15.09200384007222,14.948729374085682,14.95406630777779,14.965940357401847,14.93792274208253,14.915201323161332
Xpos,1.7081448888185908,3.2101181101934744,4.665103570530111,6.057219371391275,7.407779232999893,8.70239021050304,9.959918502969943,11.207533504350428,12.443818868654086,13.675869371903538,14.87715179416846,16.007072334293422,17.063695600660978,18.065246945871483,18.99183213364433,19.856211075539047,20.629868964036923,21.345584244818745,22.02638450550429,22.685967515134397,23.312839069914823,23.91814742483684,24.559683453434072,25.208062717798384,25.814124226752877,26.415259253294312,27.087901447381068,27.833388763098892,28.639485662017922,29.50298525133206,30.437850939239798,31.44631329665085,32.51891182514882,33.654901249559046,34.85375110409632,36.106741740667495,37.42548360909165,38.81051611234643,40.25128624238998,41.736018621116244,43.24627167267971,44.74817132816984,46.234079265648,47.732398442675226,49.23181969411874,50.73601523251363,52.23469997884287,53.74123668246443,55.24383861427576,56.73769934146284,58.23385819863618,59.728686921524826,61.221025898903164
Ypos,10.881232739399573,10.882802444508686,10.9870139537896,11.13027512535353,11.222964472761644,11.265316772557405,11.261617926767642,11.21303698328626,11.120450661041835,11.046250233392545,11.011996130247157,10.905899692427091,10.773876794072393,10.678423653548075,10.569912634032494,10.492178949071965,10.349372043165953,10.233879974661821,10.145254019136217,9.967779788197728,9.694846137420763,9.336302500665955,8.947402693969396,8.491818056618762,7.93096201580489,7.296239593551305,6.6718791035946685,6.0991913311672965,5.599916783101275,5.119095152462139,4.593196459819347,4.075503899513463,3.5567309703360075,2.983116571113452,2.4572202411796287,2.0229665740036467,1.6968003772807245,1.487977046241134,1.3788822001839518,1.2411240601370452,1.077691794590202,1.0214893307225927,1.0781770402747772,1.1393082758317812,1.155782084447827,1.1902094044810683,1.1868814933504515,1.21292799535302,1.2070349563079448,1.2324764695423958,1.2258916763819339,1.2508754261562989,1.2443927040277836
Xheading,0.9999477339116467,0.9999998149357114,0.9987935883277627,0.9967684577490381,0.9974321406916996,0.998876963490896,0.999854550530232,0.9998661391334528,0.9987010586224644,0.9985814870008316,0.9991329007030634,0.996758700600224,0.9928897995623868,0.9927279342873635,0.992501684394081,0.9924760847173113,0.9870979119076906,0.9870834828777677,0.9886278037543013,0.9812046432037888,0.9620883920880408,0.9306369796086416,0.9037737938524397,0.8693574968894747,0.8133710619890875,0.7602475302196184,0.7500332749858318,0.7742035926984956,0.8157102082974812,0.8458721384514959,0.8609540361062741,0.8789245867250757,0.8907541844917076,0.8928013380871831,0.9090289087536358,0.9341721022718747,0.9602780486024804,0.9821803950970968,0.9945755941277201,0.9950393865052036,0.9949839349680948,0.9984288391787896,0.9999704866369195,0.9996641512187047,0.9998312736563465,0.9998348269023755,0.9999708213422432,0.9999385561667503,0.9999911803852763,0.9999530933227534,0.9999943533579901,0.9999577237141191,0.9999946881518542
Yheading,-0.010223964248889265,0.0006083819054652489,0.049105681090396314,0.08032833644862904,0.07161790778271569,0.04737944498627069,0.017055139518272117,-0.016361656834279148,-0.050952875349374795,-0.05324484781843119,-0.04163468184918167,-0.08044931806891267,-0.11903716194938252,-0.12037960161731748,-0.12223095546919348,-0.12243864285509043,-0.1601178075901526,-0.16020673465836502,-0.1503830630222263,-0.19297007062061625,-0.27273783347648783,-0.3659437281671935,-0.42801043158498814,-0.4941837134123978,-0.581745232484757,-0.6496335065211541,-0.6614000955654811,-0.6329366453704051,-0.5784607645115439,-0.5333857191484352,-0.5086827574356305,-0.4769607644766547,-0.45448540439766927,-0.45045063071299546,-0.4167330597038997,-0.356822761797711,-0.2790449235736286,-0.18794060627472436,-0.10401628509753902,-0.09948175362018896,-0.10003483970800416,-0.05603439208285274,0.007682828588642535,0.02591495259858042,0.01836911045009754,0.01817467779898424,0.007639140273573583,0.011085300679490564,0.004199899006137368,0.009685615842928612,0.0033605434285429777,0.009195150051930721,0.0032593968883538257
Operations,3,0,3,3,3,3,3,3,3,0,1,1,1,1,1,1,1,1,0,0,0,3,3,3,3,3,3,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,61.14360464479583,59.66030461058746,58.24104874464306,56.89238172474452,55.57821457948086,54.311890769596744,53.0748711549796,51.840101618415595,50.60870071224841,49.38544128439028,48.20081406567841,47.07245624455909,46.01092527429696,45.01094388912113,44.08187461940496,43.2202366305233,42.4338284408097,41.70982531233664,41.02566813444689,40.3434689948406,39.67333143666248,39.00737503737607,38.30128491622408,37.57763051960178,36.87979778025848,36.18020217155609,35.41914666353446,34.60038569357565,33.736725532311056,32.8227346568296,31.83768605117604,30.78584620733331,29.675962267746048,28.506355314087028,27.28484600410291,26.019567559082457,24.69574963849178,23.309514824741047,21.868829396054384,20.38505153324203,18.87740009570459,17.377112901661913,15.890271548702167,14.390955768113555,12.89153814634768,11.38694868434392,9.888801133445378,8.38211655052988,6.8804525588787655,5.386694428421964,3.8925984433308987,2.399589305526018,0.9221869629309805
Step_Reward,-9.728099407663635,-8.042762630153682,-7.910350986408812,-7.994209945705313,-6.17729547619529,-6.483528495601263,-4.961321678528598,-4.8785387619039655,-5.0916697034793525,-8.765445500528795,-8.302518675022128,-8.3509945789833,-9.1048325545473,-9.035465036925881,-9.440493476703647,-12.576195509714124,-12.701537889077402,-15.258731272839533,-13.928113544053678,-15.252652107214484,-15.563333623749443,-16.91849715959574,-20.497241948003964,-20.30694531488568,-20.40869641926774,-25.34341904916371,-23.36616770891502,-18.835480523031475,-15.76012982160988,-18.76852557079085,-14.585604170494188,-11.332830238162337,-14.392621525021672,-10.386790470352972,-8.10380021751902,-7.04106673115534,-6.682911939272998,-6.309099639203232,-8.824511542486231,-9.529800648072683,-7.595263563901984,-6.887805906793911,0.48684135295974684,-4.074926735946477,0.10627045736676877,-0.9372136991814171,-0.8616338840387145,-0.4916127369973107,-0.9241898093603402,-0.6599539827632421,-0.6788097668436013,-0.6635015210682873,300.2855133452965
Acceleration,10.060515106250069,7.905926650701838,7.990785739170476,8.450456296730243,6.355149121539814,6.538528544781562,1.449071021466944,0.9069061319394589,0.9256958659713335,8.692379442461474,8.107625730413677,8.060401355783414,8.50184827172032,7.7758943617910985,7.189556852339296,9.592777748457783,7.736532646121226,9.229715633900192,6.632339688512998,6.761386364638105,4.789230410828471,4.240106572123387,7.440698686460361,5.681149249470487,4.001381236213813,11.054577052613261,9.55265870432503,5.953702108339757,3.132801485845224,10.64368390584471,7.436920531294373,4.902256387890542,10.597134167482869,6.982134145443441,4.94349231402864,3.716930454981877,4.21416633665832,4.215539442855602,8.24926058928626,9.196979212136178,6.78914239695814,5.786816069023591,2.2405199708765906,10.279307347289352,4.70004015052454,6.395853375502406,6.286238972027988,5.77368833929354,6.37469251637092,6.000860197439453,6.028132152443427,6.0048464247131905,6.054953024843985
Num_Collision,0
