,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.857325331543121,5.023570245358546,5.297815059068439,5.537584822812972,5.598526126889998,5.933643885217012,6.0235240789643045,5.995134790705029,6.285861803543766,6.496596287825578,6.815403727594466,7.082786960303322,7.522270556230657,7.764633843619068,8.220303830920411,9.06416576320475,9.49333045481951,10.059480634603307,10.742951645597929,11.447851953226895,12.059691297246285,12.718664729674389,12.747124647751082,12.567317639514748,12.82242839076177,13.204037608899108,12.900563474874726,12.517612579525975
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101076612585631,12.518643635304214,12.946963169965649,13.408635857012213,13.924711832876103,14.47141618236186,15.02875361988793,15.614539309764499,16.221532369908587,16.85679541709141,17.522425803513833,18.20997808324744,18.90995402178454,19.65197647180049,20.437310674481257,21.302286306143674,22.228790273878676,23.201853697384383,24.22958562457074,25.32315724135309,26.487620348348237,27.715698403937903,28.98877361750038,30.254071053891263,31.522342262052298,32.82234943047276,34.12589365584377,35.39589793239939
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.958879623355819,-3.6945837809891895,-3.405842614543945,-3.120835855706291,-2.9117292324835966,-2.7172161222579314,-2.499232754627154,-2.372412175826761,-2.285784465911196,-2.2296390104484143,-2.199623703628679,-2.087695583634646,-1.8859760999779942,-1.6885178885385121,-1.5693552124450412,-1.489448223223275,-1.4682061114725027,-1.557741162380093,-1.723772357497716,-1.9233454213607324,-2.094920935734563,-2.256047734926898,-2.324706929901401,-2.3067559835076037,-2.242427192533168,-2.1643104225563974,-2.1162732927095473,-2.1128545915108385
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.827472569554816,0.832652074345268,0.8306808423082358,0.8387280615032195,0.8714707006067242,0.8965352560813604,0.9096085530328616,0.9379188364305204,0.9600389401529315,0.9773380937107441,0.9881398014851991,0.9874259196360643,0.9786084824451593,0.9745021429380393,0.9815463506691566,0.9891312384394648,0.9962391792417805,0.999997247486279,0.9965634020351102,0.9910430780685517,0.9910954291197895,0.9955683383352782,0.9990791954271686,0.999964042447374,0.9996311828555664,0.9989448815653258,0.9992342040134473,0.999862032080044
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5615061412258554,0.5537964635933695,0.5567489005126817,0.5445504924679175,0.49044756904691184,0.44297238582459014,0.41546634069376054,0.34685480574560096,0.2798664563502315,0.21168431822373787,0.15355693641379875,0.15808242543329348,0.20573147082151133,0.2243781928110867,0.19122437472263024,0.14703534657765335,0.08664581780826776,-0.002346277874739681,-0.08283348190319773,-0.1335425677917362,-0.13315348428734536,-0.09404086188637897,-0.04290409379769424,-0.008480201194926982,0.02715691924318965,0.04592519563853071,0.039128065753527994,0.01661074365478904
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,2,2,2,0,2,2,0,3,2,3,3,2,3,3,2,0,2,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.13983530197724,24.70032678580659,24.2503677883718,23.77006643878448,23.242332768003564,22.6861101223803,22.119532343641694,21.529321152382728,20.919711254514613,20.282979794496274,19.616740668537762,18.926306462505934,18.222290135382103,17.478247677295535,16.69271745466542,15.828099774452882,14.901792540862518,13.928210410401688,12.901008125501757,11.811269541794726,10.653881517199249,9.437132677467238,8.173418326829655,6.91215616809688,5.644336808135278,4.344456200970851,3.0481458363675533,1.808350024992516
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.6073383673000157,-4.078185129633882,-4.447604491444399,-4.031377938300867,-4.084732363785834,-3.9835692855587563,-3.9628089541028046,-3.516681728092717,-3.690891500471997,-3.0110951939578965,-2.8019268125812493,-2.7280604510983357,-2.4265723514016027,-2.94051280164212,-2.4025499883416233,-1.930477132737531,-2.192191240666537,-1.8224233775527048,-1.836583875211836,-1.407026646743379,-1.2789558744023002,-1.2645140963041848,-1.4312088765804676,-0.9473659910259875,-0.8553322411897089,-0.7712930586612394,-0.7387378412672261,-0.732180640038397,-0.7053250405735776,-0.7036896353967026,301.239795811375
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.441217233933033,1.762807310224075,4.532819026439598,7.8243819811037465,6.009465036942873,9.25786844592245,4.165383177577651,5.846352671603007,7.424426545433709,6.163637091643522,10.371578489710693,8.680490921440876,5.060211791317333,9.044369841389768,7.647587284813662,8.735328032914943,6.4090812284054435,6.041145950114562,8.415941341440833,9.564854697742303,7.0469881838590505,6.698011553808981,6.183341190000967,1.9599082178682814,2.5550400660091643,5.456317772522817,4.7068490942953,4.203895473936952
Num_Collision,0
Num_Off_Road,0
