,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.221406814437115,11.29043334447926,11.452691841086686,11.414400710687044,11.518830392962862,11.65945832253487,12.072469712006322,12.457815873268189,12.450974782121008,12.676413963183634,12.880884510739344,13.09048114765645,13.435194668704362,13.824449448255386,14.20497501699901,14.169566651229632,14.48255087110069,14.231724497659975,14.440693228263532
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.951801512421493,14.9664482098288,15.979180779858476,17.03499532449975,18.12929288246687,19.266223325303987,20.446131607174973,21.67261736406077,22.9200392244402,24.17405946357765,25.4476330113371,26.744949015499678,28.072595268300635,29.435641069516596,30.835364674412947,32.25303601053371,33.686581594001645,35.119123327060954,36.54719171114611
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.1883275557404777,-0.30178807891271625,-0.8222343779070922,-1.2612202702133142,-1.598389774678071,-1.8191345967434633,-1.9229664560661712,-1.9663690845747277,-1.9695581487037774,-1.893744356955644,-1.7720555875768425,-1.7302594283260075,-1.761098856740601,-1.7239687254280143,-1.6161372138332788,-1.5799054322170705,-1.5669346834289568,-1.4588854789543284,-1.326183092097249
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8752456867158936,0.8879872041158003,0.8899413670925297,0.9105571877182854,0.9388237342387822,0.9665525751155652,0.9870304195423734,0.9960574035562634,0.9992567103406055,0.9997569749026664,0.9980527239630924,0.9992420220263023,0.999997799503374,0.9997871446282767,0.9985091755076726,0.999459246723136,0.9997824086022612,0.9982810298503747,0.9970298937642614
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.48367859978008515,-0.45986816080981724,-0.45607495342046506,-0.41338312483042544,-0.3443980197822694,-0.2564685546757529,-0.16053333266959355,-0.08871104114345085,-0.03854901865510041,0.022045206587130894,0.06237595842831797,0.038927900236036,0.002097853286055223,0.020631661010141387,0.05458412248069886,0.03288182080757656,0.020859900514174145,0.05860874884243311,0.07701552402227481
Operations,0,0,0,0,0,2,2,2,1,0,1,1,0,0,2,0,2,3,3,3,0,0,0,0,0,0,3,0,3,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.247085851267617,22.201540085040364,21.165114529480288,20.09786019987429,19.00070718576284,17.865120684028504,16.68699409363022,15.461723845029946,14.214765508731452,12.959270077074367,11.683633920275703,10.385867872707548,9.058837304834054,7.695357535293204,6.294656010601268,4.877005387141301,3.443577156668363,2.015821991600532,0.6439263937828723
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.265733939810891,-2.518450850429516,-2.6460777058701908,-2.4687146533188864,-2.404108357502848,-2.261342536596472,-2.069403628324821,-1.8646735803807122,-1.679675465610059,-1.499495356373206,-1.3687566426130156,-1.8616593939170283,-1.185125126917308,-1.0052228206316989,-1.116097979146696,-0.7997793529522688,-0.8469275955227848,-1.0901962095356286,-0.6084700163006094,300.8042387279289
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,8.506004017008797,8.2742534951495,4.785775409919757,4.720631375106075,3.274598053243085,2.4772477799907953,4.386629136438089,5.8625553549159095,2.5118939114439476,4.6385758706984515,9.990324757274202,6.621652747420645,5.3276844346093934,8.0353620162894,5.9976427027271315,7.46338701184375,9.310748267388055,5.950816284741194,9.765110155657629
Num_Collision,0
Num_Off_Road,0
