,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,15.115395772129151,15.035256316430848,14.736916678665153,14.471150554802936,14.595227807893972,14.621321419152533,15.02510518260472,14.829105854309315,15.068791893449713,14.920595249575772,15.135122285286467,14.736206949004298,14.91757771268386,14.904104754559215,14.521956995836693,14.609312990019069,14.86529833921149,14.86998596644943,15.183515223184159,14.740096447521719,14.895564037704094,14.900770221286754,14.919244966230325,15.209168683273955,14.639364904502289,14.672741338839188,14.291652590076183,13.569058649882258,13.676459709368979,13.638699698781577,13.402717291022324,13.47922860658252,13.964800812640792,14.138930209700813,14.346221537387555,14.646900551986631,15.022666951936374,15.074341990238091,14.963864878068668,15.040329146640358,14.93924370913045,14.934859046659856,15.04908603832541,14.629839773318418,14.674100187603939,14.76977874919518,14.943990580757504,15.031075258546212,15.084541680777498,14.737249965987262,14.800909898962148,14.934059973610607,15.040644267030299,14.861008085666883,14.931466435740525,14.975011572074099,14.40854437180382,13.985542250132443,13.768022502687671,13.907443720848468,13.602400183394494,13.186629454928317,12.615670505974162,12.753384585927867,12.865915946886497,13.018102342761486,13.128539587280924
Xpos,5.564563123146915,7.0699420915028295,8.570080540146693,10.04108969632907,11.463277865570038,12.855878023908506,14.272416520789434,15.71977422629071,17.1788183378291,18.64660916724122,20.105301524068583,21.58140007188082,23.055980073521223,24.492515995555426,25.93522280334334,27.377576208368872,28.812074915609838,30.241520015874112,31.68282776222445,33.1533767711228,34.625858559336855,36.05661304776137,37.49050569874284,38.94415047233305,40.422912502822136,41.866526756804184,43.273301750954055,44.6716819446044,45.984823626435755,47.2448850547467,48.53383237180759,49.82996756336946,51.114728655551986,52.435477529939746,53.7883482828935,55.17898454216903,56.61690704072261,58.09640620862865,59.60068386910221,61.10286132139132,62.59720313010868,64.09775531104523,65.5892641821423,67.08770771643198,68.5737906596859,70.03506610809885,71.50822569232197,72.99260668679541,74.49271970285653,75.99619155863303,77.48981837633272,78.96369959477913,80.45138167029202,81.94819408026218,83.44567244360813,84.932574689184,86.42924290773529,87.8921107099749,89.30568574899029,90.68890779288688,92.06902314667161,93.43994745597607,94.77853346430177,96.0674856347892,97.3209412024698,98.59085697490414,99.88312707907455,101.19041460190391
Ypos,-13.834915737984694,-13.63416794202816,-13.481322438184932,-13.250215647922177,-12.921220667456094,-12.50982769201167,-12.152122273863391,-11.838204565331772,-11.514326491553728,-11.231778106271708,-10.888982901674247,-10.606877816611016,-10.342635009283809,-9.986552016933361,-9.602623140353518,-9.316861198506908,-9.058982337325888,-8.706861222079693,-8.33516673918841,-8.049471486092369,-7.763776450437666,-7.386798363458462,-6.973370136672325,-6.647048572809834,-6.348376562927531,-5.967446513320877,-5.5507462060594435,-5.158280065685598,-4.69524151423242,-4.180406549768636,-3.728085728743563,-3.3305131737932894,-2.929457289689731,-2.5513022002240926,-2.1570365239503277,-1.8557056278126358,-1.6672425637767327,-1.5721107612531882,-1.4748534519311103,-1.3892631600440277,-1.2613434590383297,-1.22628440130259,-1.2632710968455885,-1.2477730432496525,-1.2822882511610243,-1.369787514385172,-1.3722232919385198,-1.3059330240340699,-1.3149309213733853,-1.38952833161848,-1.3854513154313075,-1.317376159838025,-1.3271588173224547,-1.4034783198030958,-1.4016946652754132,-1.334210676521966,-1.3447330486323872,-1.4611740008044012,-1.6027033951316398,-1.653010581478531,-1.5934618440895574,-1.4850697529891455,-1.422395949380314,-1.3389435226498358,-1.1619878615644423,-0.9880337390884749,-0.9076678062103052,-0.9377240978854476
Xheading,0.9789321735043214,0.9854896517977015,0.9917970045186827,0.9888549059776314,0.9795618589474191,0.9674154865945526,0.9696897472641108,0.9742131868782029,0.9762767357219411,0.9795317793894259,0.975806749556476,0.9807916528936889,0.9824904415687737,0.9743648872202622,0.970060651171206,0.9780794344669027,0.9815221341788961,0.9742211615784628,0.9712315493074142,0.9788422926552025,0.9800219912856089,0.9711086272582179,0.965413020367904,0.9731189189193877,0.9772319547103003,0.9699621629906363,0.9637002112328571,0.9623365496347787,0.9497775969601249,0.9358928854404742,0.9418247534453236,0.9501507884332443,0.9537741934245358,0.9577525614463108,0.9601214809732306,0.972582207772896,0.986828065150685,0.9953474097161903,0.9973096035747021,0.9978222062172482,0.9971030553997641,0.9992622654464354,0.9999996006778887,0.9999768688937075,0.9998740286721385,0.9991270898009095,0.9999197563342684,0.9997419422532019,0.9999997821122956,0.9995400273499419,0.9999842380337032,0.9996619892036551,0.9999987518265933,0.9995242448726139,0.9999777715901844,0.999680425858542,0.9999995684631836,0.9985513397395455,0.9968310079569903,0.9987615343852343,0.9999407998987107,0.9987125644161278,0.9989061751556322,0.998182383738131,0.994068755394694,0.9925704800585071,0.9965169205781047,0.9998554856227967
Yheading,0.2041856990048646,0.16973551837975762,0.12782293154112853,0.1488824197948493,0.20114314429151342,0.25319414743833435,0.24433950571052732,0.22562948945697628,0.21652652329013028,0.20128957540365827,0.2186348268689714,0.19505828260821353,0.18631299532237705,0.22497347966426118,0.24286278646448856,0.20823212978045405,0.1913486350014158,0.22559505387465972,0.23813709839065372,0.20461614332575717,0.19888915655859668,0.238637872234605,0.26072533460352665,0.2303032123987028,0.2121737653271149,0.2432558372712283,0.26698670916310924,0.27186092995689765,0.3129257360982804,0.35228469592348655,0.33610434956670154,0.3117907619537248,0.30052418863941066,0.2875935170392938,0.2795831571711186,0.2325593453800543,0.161772586772158,0.09635109740563602,0.0733045334046297,0.06596093373917272,0.07606245402598476,0.038404750420457906,-0.000893668877812972,0.0068015937497719,-0.015872201704477423,-0.04177389646616002,-0.01266810532073396,0.02271670970443238,0.0006601328360902669,-0.0303271120497389,-0.005614595635853121,0.0259982180426144,0.0015799826756847585,-0.03084289078265651,-0.006667557688469369,0.025279362240456498,0.0009290174629523755,-0.05380726627843983,-0.07954835997964252,-0.04975336604142836,0.010881024672642773,0.0507268536118864,0.046759525617200086,0.06026548593401271,0.10875343464941312,0.12167104058248543,0.08339080885524079,0.01700023146905176
Operations,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,3,1,2,0,0,0
GDistance,97.3793118780952,95.86062439460586,94.35324387940642,92.86477203999767,91.41238449583469,89.97940717613267,88.52977772846967,87.05515504679491,85.56797328486883,84.0771758805038,82.58863387480646,81.09000922186385,79.59505065732644,78.12790475958562,76.65214255436962,75.18764864947968,73.73408352439917,72.27614918701703,70.80508568757196,69.31381920776343,67.82092715348054,66.36164472004451,64.89702907756151,63.42112853650653,61.92304765396115,60.454300857410686,59.0210100423483,57.59936940481199,56.2602456919236,54.97416236023633,53.665566527958916,52.35468325750066,51.05740976238829,49.72725345251637,48.367172265091924,46.972975704001776,45.533726174499826,44.05382992816914,42.54933767657083,41.047148299832216,39.55313227005598,38.05276128847006,36.561090590602106,35.06273778743803,33.576509548483465,32.1149761362305,30.64181454484908,29.15763320336803,27.657496013554063,26.153826975368485,24.660208025842582,23.18654743750942,21.698836060269773,20.201811621423747,18.704336467171967,17.21766247331324,15.720959658176438,14.257926382701669,12.845525141389777,11.463336600783355,10.082363577616436,8.71024721966316,7.371460662987081,6.083128429089075,4.836255219745863,3.5859628504346572,2.325336400642394,1.0765930487668192
Step_Reward,-5.430638843522871,-3.6595930694877206,-1.612820524552954,-1.6602375472571143,-2.33870760267458,-2.8639820532096874,-0.8863810643872259,-0.5253773183252406,-0.512818238073919,-0.5092025956349744,-0.5114579943026598,-0.5013753470573903,-0.5050414354625872,-0.5328541022591651,-0.524237794784014,-0.5355060951100654,-0.5464348749194841,-0.5420656626178584,-0.5289365005549342,-0.5087335201914698,-0.5071079457171095,-0.5407175665639699,-0.5353843575170032,-0.5240994589450167,-0.5019191174546194,-0.5312532034495447,-0.5667091849376078,-0.5783593624636865,-0.6608762871116127,-0.7139166683127272,-0.6914041677225882,-0.6891167295417446,-0.7027265048876288,-0.6698436901280758,-0.6399188125755657,-0.6058034389098381,-0.560750470498057,-0.5201037536693107,-0.49550774840169254,-0.4978106232613868,-0.5059839702237667,-0.49962901841406904,-0.5083293021320543,-0.5016471968359255,-0.513771761045426,-0.5384665877470454,-0.5268384086185769,-0.515818658518949,-0.49986281018603407,-0.49633096181442227,-0.5063810504740935,-0.526339411666843,-0.5122886227603516,-0.5029755611539777,-0.5025248457482192,-0.5133260061412663,-0.503297184863202,-0.5369667245252323,-0.587598758688106,-0.6178114593935806,-0.6190269768330783,-0.627883642046724,-0.6612134433239216,-0.7116677661019937,-0.753126790656788,-0.7497076306887944,-0.7393735502077363,301.2487433518756
Acceleration,11.883290780699049,2.4605467910119128,9.2254397028818,7.199090634115522,4.279463863256125,6.015417049262189,7.737490730656924,7.0552671228958435,6.206285463199614,6.991918313377684,2.2181319693752504,6.63068154324677,9.593908707496812,5.412043551041345,9.499902810602462,7.07942662910904,9.52243257451392,5.544292470734052,9.180585576595764,4.623817513260363,9.630506738633713,5.261268439870319,9.112414125027943,5.627885413276372,8.979733868575495,7.755674667258252,7.623043378275515,6.2654955146100235,8.119655605117808,6.047215579638279,6.848990232201981,6.239772187504239,5.383146446845471,8.240182598689374,6.309307233066691,4.640591310644983,3.495691035688121,7.482088127443723,1.722543541870418,8.983293084404687,5.426523303577936,5.294897700366701,6.448388269655722,1.8127178011616163,7.524274424148731,6.51620811526314,6.115298474290609,6.196330053654965,6.821189623915502,5.799070484730366,7.191746423555424,5.730612253282546,6.667865690670379,5.93635137319471,6.784770909221137,5.795468014903167,6.579095030436353,6.55003166822884,10.903273269089263,6.231182667533625,3.6970016988183714,8.254535868922982,6.061623925159192,9.046184481962603,2.2550452093307487,9.297422812024726,5.690252176120084,3.069188507647844
Num_Collision,0
Num_Off_Road,0
