,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.1517436191282,11.476054011337787,10.761072984734517,9.958570878460339,9.571749157705849,8.867942046419493,8.791644757539183,8.888658150800493,9.144903492044996,9.447551152104952,9.935927414927688,10.43769784113149,10.978790241451922,11.338243628700033,11.739271718464158,12.233207963928644,12.703487824416525,12.861488979309005,13.15313770841415,13.525678287943828,13.945104258118066,13.917010525092211,13.688414880830848,13.356934871735826
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.79481438148614,11.729095946496482,12.619025755202916,13.490515066631538,14.36125114153304,15.226261496599554,16.078831431405543,16.955762684015983,17.85666880748185,18.775010579470177,19.732783714193136,20.743797711302577,21.81047126262212,22.92455802902153,24.080828407160045,25.280777682040345,26.5281244231571,27.803254292614202,29.102338022134184,30.435881867586588,31.809373509528783,33.20186294296375,34.581675441023165,35.93300077042717
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9575529399169556,1.2423044738047375,0.5728447421844982,0.018857092245869563,-0.41909657767356656,-0.7359703490449397,-0.9580886131647087,-1.0620690684939504,-1.1212280623621496,-1.2524888788428878,-1.4127112988196522,-1.5446396854083235,-1.6496448463314748,-1.6911918162817685,-1.6743224776214576,-1.6901224430638238,-1.6911696849198217,-1.7837487966198005,-1.8774256594456498,-1.882417650296683,-1.7976422163443007,-1.7747124406354573,-1.7965422999404161,-1.777750885686386
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8496203659234415,0.8167914222870992,0.8091350062715533,0.8294494476655361,0.8648742733205418,0.9046940068283347,0.938431406269155,0.97058274415656,0.9866609646387916,0.9879282140761355,0.9873214824827293,0.9897154389065519,0.9929206085421312,0.997372613347415,0.9996480304115504,0.9998499088565254,0.9999454598078996,0.9987881069785877,0.9982199448273708,0.9998891610365273,0.9994926335355564,0.9998222546687648,0.9999993524998685,0.999954489865034
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.5273947608842141,-0.5769330745227018,-0.5876227885522594,-0.5585817878944292,-0.5019885370685915,-0.4260619133516783,-0.3454656216292674,-0.24076780670496972,-0.1627886386024809,-0.1549123746907827,-0.15873339355065028,-0.14305016599085585,-0.11877990205554113,-0.07244218484107097,-0.026529517415665817,-0.017325119324207768,-0.010444013096902807,-0.04921704337045665,-0.05964010185136315,-0.014888439866878904,0.031850832142316605,0.018853622173673416,-0.0011379805990214182,0.009540345840667815
Operations,0,0,0,0,0,2,3,0,2,2,0,3,0,3,3,3,3,3,3,3,3,0,0,0,0,2,0,0,0,3,2,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.57438963517113,25.559433120808873,24.60709476355843,23.694850626245128,22.799352128356688,21.92077342757496,21.060953167697036,20.181407804430116,19.27927690098263,18.358278802956704,17.398224379307596,16.38629580504832,15.319609177329356,14.205734670836048,13.049383245581414,11.84956503822722,10.602267571529511,9.328555574712441,8.032454284176866,6.700072932431786,5.32429607523713,3.932020495340045,2.5558925903782272,1.2101250071625784
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.9569578252645208,-1.957190355223927,-3.1661016944808598,-3.0984988620667595,-2.740684771285979,-2.9896996368308426,-2.885337749763952,-2.773786406422394,-3.729778875062914,-2.8423007040477386,-2.3461171753063024,-2.14855211601949,-1.9617636279887334,-1.814354841631753,-1.8959819444343204,-1.4540107258152561,-1.5728487689006672,-1.181830709286773,-1.4902124437420046,-0.9883008707550909,-0.8964421339197988,-1.0399302446217766,-0.7618044448265606,301.2410374551784
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,9.171275356627582,6.765099171928295,11.186043210837186,9.861144150647034,5.511003283752139,7.263236112700545,2.776759532473491,2.747003078234065,11.635304468237685,8.73592271355934,5.796536672468874,5.352819979274812,5.466914604800238,6.234160851170531,8.385179959197819,5.275539706397462,8.304109691020697,3.529035208406544,9.0583377889981,5.8621588175647386,6.18987704805011,8.166041471337206,5.0448561849558535,4.823600245142202
Num_Collision,0
Num_Off_Road,0
