,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,11.750161518258803,11.049516308097562,11.042574818064624,10.454909575488946,10.27497928598156,10.277144014330357,10.397368692369932,10.65998614610726,11.174919487082837,11.530678282791081,11.857642718253448,12.348009316027191,12.759349416432709,13.022112818162336,13.3547508598943,13.768143600620173,14.17967330699131,14.620668736618091,15.079291627046645,15.166354744858081,15.058634647981538
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.873857469884149,12.8600770462601,13.831690783490838,14.76914522235785,15.712527187850158,16.68644226680442,17.698772338185496,18.746262450784076,19.837658449608117,20.9749926199574,22.141710640202383,23.34470274732921,24.59337934202912,25.880521394371865,27.200796523564474,28.557467126004436,29.95600014377907,31.397290035497623,32.88289552963914,34.39597536681092,35.9103374123832
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.3904500548337737,0.8184217700076116,0.2945243974551952,-0.2321651994532028,-0.6575544103085558,-0.9794394200666035,-1.1881113156941008,-1.2765647936812,-1.2631939570140487,-1.2482006324354236,-1.3135461843911518,-1.4486432576347756,-1.594294987091653,-1.6565890858837113,-1.6600170984033353,-1.676833048977606,-1.6474321660142874,-1.6532050588836729,-1.6377667861506497,-1.664872907553413,-1.6534523315308056
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8639341122286197,0.8659064957097515,0.8723448921836052,0.8733736028771957,0.8954548257069318,0.9267729175018848,0.9587150032073487,0.9837956663347441,0.9969423892349676,0.9995159746057832,0.9988650914826395,0.996450631721592,0.9950824357614932,0.99781518052621,0.9995516655497678,0.9998651539432158,0.9999891559136874,0.9999992948182344,0.9999907880604855,0.999969746768549,0.9999999561032271
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5036048547499783,-0.5002058982935507,-0.4888909787275423,-0.48705086982501783,-0.4451523953863087,-0.3756220965079724,-0.2843686737760214,-0.17929329853894907,-0.07814008284148727,-0.031109749401938166,-0.047629077435725725,-0.08417920492402042,-0.09905021978256166,-0.06606712882702673,-0.02994107373968047,-0.0164217517369298,0.004657043593424277,0.001187587063791557,0.004292294743976836,-0.0077785312009344435,-0.00029629975342848364
Operations,0,0,0,0,0,2,2,1,1,1,1,2,0,0,3,3,3,3,0,2,3,3,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.432568235079636,24.39011939368312,23.375209839499377,22.402651593692845,21.43819827664411,20.45297406794102,19.43559262624951,18.386582515822177,17.29562125527734,16.15883740385581,14.991026439890605,13.786128144187261,12.536621956054764,11.24962093686388,9.929384861539006,8.572877182903635,7.174156657575205,5.732956856230091,4.247272384989605,2.7347941767195345,1.220833313510971
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.9489996542477424,-2.636522804582739,-2.2787203233971303,-2.7685244285499544,-2.637366445292828,-2.6449833244876286,-2.548898648391468,-2.393986326767109,-2.2907189788834206,-3.013228082657468,-2.057096080175686,-1.6430180071046987,-1.6022399750395082,-1.3676639100774515,-1.3197795848921845,-1.0539089694105286,-1.0509760824269971,-0.8117571920189,-0.8419384084404009,-0.6117001619969114,301.4428495179481
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,7.912939618109429,9.957805491119322,6.015791071868864,8.294820762878453,5.398479945058987,3.6071352761666007,2.498400427032311,2.893781573284532,6.898826937658921,11.381516888882022,8.092326139752762,5.047235013516316,7.327918594133689,6.52465856592594,7.455902617618709,5.79838818624599,7.3636190469638825,5.81278676664733,7.497547503579562,5.57816256831052,5.2287369428977515
Num_Collision,0
Num_Off_Road,0
