,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,11.752219358244247,11.049476931508515,11.039214248960585,10.45062543960687,10.272941303631637,10.281322723132739,10.4011323478356,10.66256971343543,11.176712605825116,11.805000658179873,12.16242429496554,12.562372509668972,12.955563249644548,13.246180385129186,13.801631811793357,14.397613885717044,14.888035303947703,15.30040740517727,15.280313165223168,15.48049178889463,15.239855241885477
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.851980154794733,12.840063805831674,13.813651189450315,14.753708264074564,15.69941695595336,16.675633540045425,17.689759493865505,18.738037729650816,19.829595867382746,20.977140048437768,22.17610171840562,23.409237774047384,24.67714335539206,25.982092782976036,27.329771802953022,28.741166182250108,30.20528755220879,31.712542322396725,33.24381267513537,34.78152279355541,36.31460325914072
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.362186608533831,0.7930087159723236,0.2737014548729259,-0.24759359801173283,-0.6668865448845889,-0.9820892569468647,-1.184061713369275,-1.2662443501301333,-1.2452384367916864,-1.1929694851601558,-1.1880785707450419,-1.2786143028686423,-1.4444667005370573,-1.5467544350677713,-1.5757773088626366,-1.601970472260048,-1.692551742654716,-1.7103671779758833,-1.6519394581023445,-1.6687797498309676,-1.744070837974005
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8629033919238737,0.8663319888513065,0.8737432346754723,0.8754718393544504,0.8977535700323411,0.9289063275104184,0.9604449834587622,0.9850245256710546,0.9974583560751508,0.9999623358697289,0.9999907569123123,0.9989091820252153,0.9957420212872088,0.9969251326017597,0.9999333672374926,0.9998774057468588,0.9991212893848731,0.9998778546365685,0.9998203037638066,0.999991094022195,0.9995032837313135
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5053689110009377,-0.49946860270985977,-0.48638745857478943,-0.4832691367109381,-0.4404980448244763,-0.3703147778729704,-0.2784698076073922,-0.17241427964792808,-0.0712518624027311,-0.008679103753004442,-0.0042995453179103214,-0.04669524671436462,-0.09218365930501929,-0.07835993866105137,-0.01154387651917054,-0.01565801637920422,-0.04191239790215711,-0.01562932523729731,0.018956797768859914,-0.004220411863020649,-0.031514850631431335
Operations,0,0,0,0,0,2,3,3,1,1,1,0,3,2,3,3,3,3,3,0,0,0,0,0,0,0,0,1,0,1
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.450988915921684,24.4075293922078,23.391512969391577,22.417123698801852,21.450887868055638,20.463697636656356,19.44468965025252,18.39499032312243,17.30404111526004,16.157987450632387,14.95957061817453,13.72452566857772,12.453827894201758,11.148034374254497,9.80025813195553,8.38883404917424,6.925330916978833,5.418581788862928,3.8865343985672394,2.3494841653385476,0.8280267214036418
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7395053267333713,-0.8557379790453772,-1.1640986734122158,-1.814286989471439,-1.8481486323012795,-2.04255431646805,-2.8640833636614778,-2.6223080172331796,-3.2600115825841858,-3.2658777310805345,-3.3164015111774603,-3.1689809743858923,-2.9370841512494406,-2.748937052145328,-2.971580960208507,-2.543423178828693,-1.910518368514992,-1.7671460938157764,-1.6116242036330433,-1.3441595067110987,-1.3812152828523772,-1.0134616147593447,-0.9234822371846465,-0.7197479825774868,-0.7388613123456578,301.28297864488553
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,7.617519440465198,9.999325107316613,6.090232854670215,8.271047497051129,5.356781263456216,3.5989872424188825,2.349847006429785,2.89427313841626,6.892958223755351,9.917098880848478,9.225397527594772,6.302583230860483,7.039164938451585,7.313467403543733,6.302100262088046,8.263276655400855,6.513827405670371,7.01993164964798,4.820484174291808,6.867200108460341,7.01044435828335
Num_Collision,0
Num_Off_Road,0
