,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.643404449019586,13.010534432194449,12.373120933977688,11.6961083782019,11.50507755574697,11.068435694648093,10.426809025673412,10.253313671087335,10.27096174762015,10.360546322285233,10.610936436312478,11.1334405409425,11.452929550721588,11.824286840989005,12.25644284834008,12.704523112854837,13.17151202063585,13.650352327392941,13.823901908873752,14.152328234278256,14.572575926044511,14.358588337221056,14.074413761059898,13.77355400968627
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.454466529371206,9.53537918826513,10.583718626749434,11.567671539777633,12.564742291864054,13.565828649716828,14.512990428698977,15.465348143010994,16.448171521043054,17.464939084896024,18.51048633425559,19.59500817488995,20.724021059850323,21.88583615747502,23.090580070150065,24.340155805052046,25.635273460630096,26.977096210837573,28.347706480020488,29.744705473089628,31.179836323208473,32.625808564924895,34.03192883595589,35.41401640170118
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.0749252114304353,2.2931005383641936,1.5791951035406686,0.8863387616108199,0.2962616741434755,-0.23067516916850775,-0.7357215414486524,-1.1334952632243844,-1.4231192185462778,-1.5964820022408739,-1.6479254597219812,-1.5879451463659502,-1.514600615292478,-1.516547398311578,-1.5494460268050718,-1.5356203962437127,-1.5438430762597555,-1.52208915271894,-1.5944833432850252,-1.6998959323296845,-1.7208934223577668,-1.622585160594127,-1.4302524589457384,-1.2620821747314261
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8222766829282777,0.8170170425142036,0.8206554605028801,0.820645176722533,0.8459366209135071,0.8666212984693198,0.8761353918370092,0.902914571144232,0.9358309124861759,0.9665870182647812,0.988961811277117,0.999175068699251,0.9999030039101094,0.9999967547776409,0.9999302891507804,0.9999999928993403,0.9999989464019429,0.9999772531581089,0.999448646472593,0.9984047410634627,0.9998218713318009,0.9991611204838126,0.9949219954155832,0.9937913648273379
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5690879165054101,-0.5766135206889829,-0.5714233239436467,-0.5714380928167482,-0.5332834456435316,-0.49896645682786145,-0.4820651150732755,-0.4298200521327821,-0.35244929172193185,-0.25633871366221606,-0.1481706308128706,-0.04061012299719287,0.013927769797769367,0.002547633055709513,-0.011807490793417152,-0.00011916928888349472,-0.0014516180641306238,0.006744862219750679,-0.033202455693844356,-0.05646213795102119,-0.018873939879523086,0.04095186581258683,0.10064900912713572,0.11125971056324452
Operations,0,0,0,0,0,0,2,0,0,1,2,1,1,3,0,3,0,3,0,3,0,0,0,0,2,0,0,2,2,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.0541072063421,27.86789065475251,26.735974570869242,25.682961603868478,24.638337902625608,23.60392386697258,22.633517163760427,21.66967389588434,20.682584849187542,19.665061229781568,18.61957534420515,17.534995968809692,16.40620120684685,15.2443922671412,14.039510948422429,12.790006226129195,11.494863714502172,10.153202718950938,8.782295252641838,7.38597010869312,5.951391685999047,4.504248058586799,3.1027180286283795,1.7489391545347663
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.3887816181191184,-2.046042047558064,-1.8279648708866425,-2.3140133848199715,-2.203541859767755,-2.680067754062141,-2.938759132040392,-2.8136567974202142,-2.747395953957363,-2.5903226025213084,-2.3980732948855445,-2.224793005156209,-3.152054178531607,-2.0995325555590525,-1.8795235923307745,-1.4499181961142193,-1.3468421247102071,-1.2748691366077827,-1.0103474822655376,-1.5482287294512194,-0.7986549860947352,-0.6931046033565975,-0.6897388491832608,301.1966814321299
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,8.455500370280289,10.302702830966101,7.960165790027971,8.889958511388809,5.337291928049367,8.046825806942058,7.953780908758929,4.7873975929393735,3.152530174126239,2.0107534545889765,2.713563443190431,6.281264822428285,11.87766738058322,8.533652652688689,8.29915190553001,5.808119111493891,6.780749561213921,7.549468080802744,5.930047106798747,10.165542842010543,6.091227649254497,4.642029936336588,4.713962367324269,7.05083583339156
Num_Collision,0
Num_Off_Road,0
