,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318333464223553,11.050549877469933,11.158198793709161,11.505860028754805,11.968787821729915,12.15804672161366,12.019023292906583,12.445676254825957,12.800539981469667,13.0507395009141,13.480437159934294,13.691903855475056,14.178271549892525,14.434505447559449,14.627460782339016,15.170059964892737,15.136805752007573
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.9278082773164,16.947265869535094,17.954530590360207,19.020754783383687,20.14963001115168,21.32811007775011,22.529785652467808,23.752391793841284,25.014252940836396,26.295694607061634,27.59380172369396,28.93409783210131,30.31128664716983,31.728182353202993,33.16948577764538,34.64991998258136,36.16763413502041
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.080525783670301,-1.551961818916946,-2.0214088141995905,-2.40384773475879,-2.7300325113709447,-2.9864589416809277,-3.12082399935901,-3.155370346304254,-3.103591568361863,-2.924193993009067,-2.648090029427498,-2.4153481975903563,-2.2301572234253872,-1.9936686235675685,-1.8092716425635236,-1.7163856009641374,-1.643723987107222
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8726074638138108,0.8914149367925325,0.9009588111247484,0.9256735146435271,0.9469391418313265,0.9664773838651014,0.9852837559182652,0.9960082685099799,0.9999469792280867,0.9967089579041741,0.9881049776234285,0.9883177029728486,0.9925734620978293,0.9896455467292079,0.992029555255667,0.9977622863885468,0.9984228498789934
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4884221679002999,-0.4531880519863309,-0.4339046216124921,-0.37832333299375,-0.32141291459390814,-0.25675176041707976,-0.17092665188201764,-0.08926101646156431,-0.010297510991702235,0.08106326685728442,0.15378086095416368,0.15240773599286922,0.12164671117267835,0.14353289462366184,0.12600540265894716,0.06686119846891418,0.05614100853662159
Operations,0,0,0,0,0,2,3,2,1,2,1,3,3,3,1,3,2,3,0,2,2,0,0,0,0,0,3,0,0,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.208554578444616,20.18279129971557,19.180099386309664,18.127077356711904,17.017929910389686,15.862597312920398,14.679208583261941,13.46772357273669,12.20869011835751,10.914928450456035,9.59362133267764,8.23635872391922,6.847769703655315,5.416143358001992,3.9660392743711506,2.482809396814626,0.9633586274728971
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2767839938877197,-2.2518882068106327,-2.7018419932104365,-2.6342786823484747,-2.7729651325912714,-2.664965167163018,-2.4745328698347375,-2.2364034781183912,-1.9952205617103433,-1.7877716946293742,-1.631906262318772,-1.432615685804819,-1.2876538281212833,-1.4585081346409141,-1.6037563811075621,-1.4737547850473893,-0.8239987977305057,-0.7729946674800781,-0.6718678058231564,301.40831646464994
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.332692616811183,6.979415255154073,4.879644549740707,5.201746931672356,5.401262860840088,3.754331922684284,2.987349228947973,5.942439617728808,4.254470218584485,2.6390407445201247,8.43275205761198,9.740679081051205,9.645723370290815,4.586451326384666,6.00652592546343,5.566124415547885,5.5990899393249025
Num_Collision,0
Num_Off_Road,0
