,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,15.115395772129151,14.50628864024152,13.701162818380883,13.036477148717225,12.900654605653596,12.831396337527911,13.041940428163985,13.092228186909528,13.560032868298325,13.83867974106214,14.378737436188075,14.795223884257585,14.967918648012038,15.355703007069893,14.979747534872926,15.002941653193215,14.814625524628568,14.887121732391241,14.81916696744811,14.866415113993966,14.857766251326185,15.050339151232585,14.437944945103583,14.50074490350859,14.732799992527907,14.890289179164578,14.872285724115763,14.844786699990179,14.92162431353728,14.19383679261414,13.246465949957042,13.245120586939995,12.66993000477307,12.577685694755926,12.471322100596042,12.78072969777545,12.889920027335156,13.09130889024344,13.54799888072655,13.955134562839719,14.340391649192757,14.765865246313684,15.175069557166129,15.189299042305183,14.638397718773259,14.788730928176628,15.225324821050362,14.812854508137246,14.976167101463284,14.98963551456302,15.045159711348658,14.730545186151986,14.80300132546947,14.948831816811586,15.06548503166631,14.671986432445669,14.766596144848355,14.941645438918016,15.083277222292885,14.625765766678402,14.729040348366508,14.91711981964685,14.49327382779535,14.122708441109333,13.997981169434748,14.05073609147947,14.296566773741205
Xpos,5.564563123146915,7.0699420915028295,8.544692207835825,9.939990002938673,11.253165942484433,12.523756922153977,13.764976454979841,14.991838921392898,16.25061164626701,17.5453296329921,18.88196745522553,20.258868080859227,21.68024360585244,23.141326551419326,24.638185119707426,26.12769524806895,27.577893552176533,29.03746024650327,30.502431629025303,31.956459943061947,33.39349811588649,34.84871351486007,36.32319876608352,37.7573299518086,39.1461681383292,40.56741012938005,42.016624398241504,43.46042814382824,44.91966137857052,46.39338926394048,47.82445115910189,49.15834034960396,50.417939363892394,51.64060615628814,52.81638480351507,54.009927207443795,55.231937601922276,56.480404302320494,57.76311323272233,59.08688693286739,60.4506280663961,61.86047587595927,63.317213491520505,64.80982205649293,66.32541794251931,67.81746844403233,69.28659449219607,70.78485261631106,72.28837471829122,73.7747250623354,75.27477824438122,76.77419841293134,78.26554006388935,79.73904700777257,81.22755417713066,82.72670400898167,84.21658408670474,85.68553999277304,87.17179743156713,88.67165508708368,90.1603608672005,91.62532643556415,93.10844965938071,94.5732029139557,95.99708313829137,97.39867601694652,98.79935729085433,100.21201607474305
Ypos,-13.834915737984694,-13.63416794202816,-13.487669042427004,-13.284583533265195,-13.06165038989721,-12.819836965546827,-12.4802339903361,-12.069260606130733,-11.718856118421181,-11.412628715867696,-11.089921742812766,-10.787620450986022,-10.43437909232537,-10.157147239730568,-9.923029231472706,-9.607191318569152,-9.230474515919488,-8.928242666145211,-8.694999010519938,-8.386254123079068,-8.013765514942634,-7.715729551617705,-7.452108372913213,-7.108036417038695,-6.705449131079583,-6.368581429751585,-6.04385345904691,-5.678358444223592,-5.404272308274285,-5.194290487934001,-4.920266265370692,-4.600395961228497,-4.204141418809583,-3.77234860406958,-3.3110796859346667,-2.935704411209544,-2.6220474232085818,-2.318719635702999,-2.120101960447007,-1.9623776302320095,-1.7589461524393941,-1.6491934413462008,-1.6100936828937484,-1.5003142878645261,-1.3500210047748658,-1.2958600919429915,-1.3127004662741222,-1.2831718325202845,-1.312728372662596,-1.3991262051757736,-1.4028562977661052,-1.3373547305216782,-1.3479672096962558,-1.4221581668135235,-1.4181772434178483,-1.3475010707782638,-1.354262130582479,-1.4241839171420123,-1.4165974997981243,-1.3415909781040631,-1.3431224043655399,-1.4068230529921333,-1.3927755819812482,-1.2707610266896532,-1.120689997121926,-1.0618652257705985,-1.1119261044326212,-1.242044401793525
Xheading,0.9789321735043214,0.9854896517977015,0.9917797114749801,0.9890045450344854,0.9811619623104109,0.9806715059824815,0.9709513799467997,0.9585832416371982,0.9623708797611504,0.9686537222070191,0.9715118516897612,0.9743156205619294,0.9724378028593567,0.9799680011723507,0.9850098986738781,0.9800927552289479,0.9727899267653537,0.9778997394484287,0.9841707725695316,0.9797337294692772,0.9728337228101239,0.9781024083105575,0.9817585321824077,0.9753126660696124,0.9665642890090026,0.9716251080639383,0.9736174971869842,0.971518860991835,0.9798825206113099,0.9864904449103474,0.9826176596346534,0.9678582041174308,0.9527870293218688,0.945852306597172,0.9381787267766245,0.9487007313786548,0.9605148293795214,0.9681661818626731,0.982015967071318,0.9888845705852795,0.9903657260805039,0.9953417493030304,0.9985662771241461,0.9975704363731072,0.9963412893833395,0.9987196016478718,0.9999277864133986,0.9998531983884742,0.9999485078781349,0.9992390588749367,0.9999293857439676,0.9997444054596695,0.9999999978242392,0.999529687206954,0.9999835269421031,0.9996379726720229,0.999994506208699,0.9996162822141671,0.9999950948446914,0.9995575100512604,0.99997793452538,0.9997162127824871,0.9999994894285786,0.998371334922784,0.9964555296627509,0.9985027186931433,0.9999881941922102,0.9983182803978816
Yheading,0.2041856990048646,0.16973551837975762,0.12795703930071714,0.1478851240021476,0.1931869656969224,0.1956614355310002,0.23927686427944797,0.2848125152663078,0.27173937842673684,0.24841490787488404,0.2369909745672428,0.22518674812035958,0.23316243172961415,0.19915500666131275,0.17249782466592575,0.19854014996400507,0.2316889258981916,0.20907438768700304,0.17722271417595264,0.20030431682872238,0.23150496271871776,0.2081241909463851,0.19013201857405387,0.22082844790512077,0.25642440447921727,0.2365262128808142,0.22818625982156082,0.23696223905324543,0.19957516328547983,0.16381880875096358,0.18564087635571128,0.25149651433485415,0.30363938604207535,0.32459731068634773,0.34615123374587564,0.31617546122620793,0.27822879531426803,0.25030829849897773,0.18879788244835813,0.1486852583760996,0.13847645505657763,0.09640955395801423,0.05352933952911134,0.06966508791617683,0.0854636476517609,0.050588114061668694,0.012017568739171832,0.0171342251747318,-0.010147984641861568,-0.039003887225899606,-0.011883750489283801,0.02260804618033247,6.59660640868283e-05,-0.03066601363021887,-0.005739847073938996,0.026905828219326404,0.0033147477159117364,-0.027699969897576684,-0.0031321376975846976,0.029745320642488516,0.006643076271947049,-0.02382213046394105,0.0010105159978759145,0.057049781809383915,0.08412120662785773,0.05470210930486631,-0.004859164146498765,-0.05797077732285923
Operations,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0
GDistance,97.3793118780952,95.86062439460586,94.37923507826423,92.96942728365956,91.63855745344472,90.34758060492733,89.07362538413436,87.80561593773396,86.5138709430401,85.19204764441565,83.82695584050262,82.42450634880839,80.97242937771998,79.48965389726716,77.97616663662355,76.46125976101057,74.97939928812751,73.49645212286899,72.01537132737619,70.5377872757492,69.07138582333818,67.5945628044172,66.10206305947803,64.64288362736623,63.224648796201954,61.78062158501124,60.310430831659154,58.843427310934935,57.368447635364255,55.88380877371582,54.43781329586337,53.086656169259825,51.80660519469109,50.563863326009034,49.36961658764801,48.163737844196476,46.93330219030101,45.67831638295383,44.39230921825105,43.066448656129,41.70069567164223,40.290136519985694,38.833216929865735,37.34024552452597,35.824655618636484,34.33277093812493,32.863593596541406,31.36546519383575,29.861832843257513,28.37528083721009,26.875224907835037,25.37594919598786,23.884580218445553,22.41094661611503,20.922440548400864,19.423447308373436,17.933552095288903,16.464453411694166,14.978198743407317,13.478601565207049,11.989917817634925,10.524684073632766,9.041604134042615,7.578377377258685,6.160472613892591,4.765238382873685,3.365309257983724,1.9466736211462647
Step_Reward,-5.430638843522871,-3.6595930694877206,-1.7625312484419084,-2.04305219083128,-2.853691107334283,-2.406948175315409,-2.922876447099709,-2.8815843710980156,-0.9100248753948614,-0.6781767013755342,-0.6349081960869825,-0.5975505083057584,-0.5479230289115975,-0.5172245195471845,-0.4865127393563853,-0.4850931243870207,-0.5181395271169436,-0.5170528347414773,-0.5189192045071991,-0.5224159483730091,-0.5335985475889942,-0.5231769810790183,-0.507500255060819,-0.5408205678882041,-0.581765168835723,-0.5559727888092851,-0.5298092466479147,-0.5329964792757806,-0.5250203244293132,-0.5153611383515653,-0.554004522147558,-0.6488428733964469,-0.7199490254312693,-0.757258131317947,-0.8057532616389693,-0.7941212565484719,-0.7695643461045378,-0.7450141926528175,-0.7139928352972191,-0.6741394378779475,-0.6342470155132318,-0.5894408483434574,-0.5430804098800479,-0.507028594660234,-0.4844100941105154,-0.5081153194884465,-0.5308226584164757,-0.5018715972943397,-0.49636764942176725,-0.5134479939525782,-0.49994407062494517,-0.5007242881528242,-0.5086310224576884,-0.5263663976694808,-0.5114939322858341,-0.5010067599725723,-0.5101047869154698,-0.5309013164052558,-0.5137453317131566,-0.5004028217997316,-0.5113162524278749,-0.534766255997841,-0.5169200604098485,-0.5367732432160706,-0.5820952366339069,-0.6047657689810926,-0.6000708751100392,301.41863563683745
Acceleration,11.883290780699049,2.4605467910119128,10.485141663199775,8.807995912918983,10.289890667857522,9.117722868252386,5.009593765926143,6.670901041644998,7.369869067861284,7.154484695438275,5.577414186247784,8.65143192448844,5.7009403341587355,5.518984997344469,8.613604259950142,6.749040775961348,5.3023926581228515,7.076995378336677,5.711280665850419,6.530459204854539,5.712282765003222,6.530389558921736,8.122225109255334,7.817359929722334,5.398491215934416,7.193050056908337,8.735951552242495,5.222387149312362,5.298020037536273,7.248676978021948,8.384601162116171,9.712830558451074,0.8276787347746448,8.02486167689078,6.983340573310673,6.1611288022461945,6.385576685845882,5.416487238168112,3.8682017919933562,10.556057654418872,4.232557327401445,6.879141892839915,7.773706346952029,8.136635347262986,7.552194537725136,7.231445946139418,5.647826747204854,4.441022687127827,7.166753525033942,6.760314909799844,6.278949336013716,5.861931938828812,7.265884188061769,5.653196950233776,6.646035632641942,5.969508030183183,7.487925185875056,5.657207347181298,6.732599572011287,5.933522653159924,7.803341490400217,5.599035631940829,6.738435888627633,5.450626277570651,10.877507922745053,6.000767054326771,3.288984814212602,7.68230832237358
Num_Collision,0
