,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.060727082331328,13.545915556586877,12.984414895382065,12.391962221300657,11.650902122943538,10.922976257499766,10.184009356388234,9.500711958369441,8.769833374782937,8.090013493404815,7.840724457576065,7.776872319010297,8.015447406186926,8.173205604416179,8.506668545483944,9.02736013039017,9.565568380372165,10.135401826723356,10.73376150912637,11.342623324570143,11.731952262096994,12.181773990958689,12.65700013107641,12.980820598363525,13.535838439639964,14.092328941252896,14.588501817187414,15.02152195914515,15.37790644137291
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.078248866498013,7.2464699991852894,8.353786842498607,9.390364203927534,10.382531353582925,11.333789031585118,12.215657839179851,13.062292582925053,13.86030159263807,14.636957086256336,15.406360009992358,16.180666860601203,16.969370666584304,17.772043436244672,18.579596963477016,19.42877196110067,20.33705797702507,21.305958948440992,22.33789691699014,23.434872809803203,24.58554067926226,25.782027724642557,27.02098801665081,28.299584948654278,29.6245113838479,31.002804801908482,32.42918840324785,33.89949864822954,35.4172171098729
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.647622451838958,3.9146010069037613,3.186316236314702,2.456952571930366,1.77891847687712,1.1737615958605556,0.5944926801834786,0.09737547968226172,-0.34503828428805267,-0.6641807575910187,-0.8642997340443703,-0.9524960869133111,-0.9910223013384515,-1.0994400804427833,-1.2989309316908126,-1.5230865084533192,-1.7260629513731183,-1.9097268125651148,-2.07214316078927,-2.209695419792348,-2.288892940515616,-2.257674095824166,-2.1369624554823132,-2.063942641879257,-2.0416178664780418,-1.9510715712401725,-1.7704206851802222,-1.604732148477251,-1.5321072240529117
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.817224841742029,0.8354698328528576,0.8338830863363146,0.8229126548239571,0.826177485201534,0.8335849047725711,0.8361707626757138,0.8479762215659189,0.8620939744322943,0.893299278431058,0.9307671913685661,0.9652006871237019,0.9844032406973469,0.9871039100092917,0.9805219229322721,0.9751266498750645,0.9757869838487656,0.9794413530734223,0.984189079002223,0.9889538039890162,0.9947981340355984,0.9996291537618455,0.9990429799440638,0.9988457035935542,0.9997931111468974,0.9986826486129402,0.9953780277455587,0.998671800331233,0.9999990746769295
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5763189724794036,-0.5495363121694673,-0.5519411185282562,-0.5681678999473542,-0.5634099421789334,-0.5523913526977985,-0.5484691929783433,-0.5300342702682419,-0.506748437834327,-0.4494623445346128,-0.3656124115396946,-0.26151029344164195,-0.17592685896292667,-0.1600808259735323,-0.1964096704574379,-0.22164840785224124,-0.21872302611140151,-0.20172911512645803,-0.17712102295536855,-0.1482240654403139,-0.10186595368076436,-0.027231506557235927,0.0437392755368101,0.04803395062554863,0.02034047450792849,0.051312448386747395,0.09603427451364334,0.05152315230237483,0.001360384241600458
Operations,0,0,0,0,2,2,2,2,2,0,0,0,0,0,0,2,2,2,2,3,2,3,2,2,0,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.674027763416255,30.388092891376658,29.17154892699333,28.034733069348764,26.960047645811862,25.944908049897553,25.01080253470086,24.127486894265445,23.303514603541775,22.512501797312016,21.73609415918109,20.959337305911536,20.169824713091792,19.364427245785116,18.552846018908625,17.701395136268147,16.79341518734966,15.827071930709304,14.799636238187402,13.708692033180382,12.563360741980473,11.367014118870408,10.123262910647682,8.842594232123675,7.518469638641984,6.137244678489586,4.70389975213086,3.2305048176747793,1.714127958391066
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.963144672085984,-0.9724216093072293,-1.1891569528232058,-1.4066890937153365,-2.318354214250549,-2.3290776677167297,-2.7141934092588063,-2.7421297279393775,-3.4549603212023907,-3.483148617243014,-3.237977364328678,-3.247716010464498,-3.9444483332468856,-3.6300351209749024,-3.111749081470437,-3.1537484335955615,-2.7727565011105373,-2.543069962636225,-2.327657562245443,-2.1128123226777173,-1.9186575898485811,-1.7131711782748882,-1.8110248095129582,-1.8708187820020816,-1.3756613320349773,-1.3729242393521708,-1.0491273183352465,-0.9430498155891485,301.15028025089526
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,7.918753843724501,6.634553010474743,6.663930370121271,6.167393034396628,10.214532949738807,9.026064686106734,9.217877656282036,7.474746646350473,9.64893673540199,8.742376341664027,4.25170373191853,2.8635265360349353,10.448444923536304,9.446102943172253,6.414465257968062,8.034360871159489,6.204668799240546,5.887838482173253,6.023982043748383,6.088912764792468,6.102282708923773,5.1705952622467715,8.21471326228026,9.259280633120694,6.867542966305835,7.93926904073292,5.6124260298993285,4.330590643539648,3.6272301234677866
Num_Collision,0
Num_Off_Road,0
