,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.704868247247854,5.8537872828284,5.429513528379024,5.6245040964558,5.686592780752664,5.99071555126903,6.0741009185301635,6.17893921426371,6.622527903286493,6.943850546578565,7.308608929860084,7.776285406062011,8.364949797606196,9.026174229556531,9.653945699399515,10.294012151711636,10.943319340256537,11.572159459101192,12.169673297181157,12.649214844087712,13.00732586594064,13.430669837209122,13.496867489816802,13.73425718144892,14.02382604377903,14.430633844906449,14.857795290627251
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.19780237788607,12.692798930582551,13.185996080780207,13.65956976482408,14.184667232721017,14.738421828742695,15.303024673270642,15.901035521699377,16.535517508624316,17.210474968239968,17.92437869625024,18.671437736669265,19.46666865579742,20.326685040958935,21.255410561876257,22.24865706085484,23.310111697562878,24.437202219081147,25.625577152880382,26.866286008770782,28.148825699595378,29.47161081220559,30.816446455194693,32.17438965510723,33.561094795924475,34.98487653823096,36.44789997734039
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.9078032977250943,-3.60785060621123,-3.330382141854416,-3.044349710824103,-2.8335987712307613,-2.636904361079123,-2.422625803019445,-2.2991994676727425,-2.2210012812675637,-2.169383747965054,-2.1504674508396238,-2.0545785413909803,-1.914590323124674,-1.770131177569954,-1.6556756689639744,-1.5632806139713606,-1.50108798319091,-1.470143853946862,-1.4769236678835234,-1.5274515247390739,-1.5720729020347302,-1.5698886557424212,-1.6560192325248726,-1.7702954670390671,-1.7990626387520476,-1.7418213815814658,-1.74390093544748
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.825237807968063,0.8368773797434486,0.8468243417042381,0.8508620016847401,0.8797169407673756,0.9018614117114069,0.9144582127968242,0.9419716195330065,0.9646194505535917,0.9810856483618248,0.9912952612197696,0.9913601535212191,0.9897396231533293,0.9886854712604095,0.9907259339335598,0.9935085832724737,0.9964233486322011,0.9985965836398615,0.9998141842954403,0.9998674820026235,0.9997040416979932,0.9999443103043705,0.9989237072830481,0.9977947194711735,0.9996086958021372,0.9998802181849192,0.9999991332772917
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5647854108420881,0.5473904011523584,0.531872667371791,0.5253892405531705,0.47549774355604435,0.4320254553448306,0.4046803393401243,0.3356925200155121,0.263646194005692,0.19357414749510837,0.1316575295348834,0.13116800680953022,0.1428827433957849,0.150003463021965,0.13587539818332006,0.11375717543927533,0.08450154022614695,0.052960958665767076,0.01927684833273696,-0.01627938677387434,-0.024327536100003697,-0.010553496573023322,-0.046383477962429025,-0.06637543066106738,-0.027972402055423787,0.015477379703242242,0.0013166034579243967
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,2,0,0,0,0,0,0,3,2,2,3,2,3,2,2,3,2,2,0,0,3,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.038778610969306,24.519548530998687,24.006448009659014,23.51483024628112,22.978469525395905,22.41557368557743,21.842471589209985,21.240475811914934,20.60384312886592,19.927661060529935,19.213508375033445,18.464158861956058,17.66613260582216,16.80417621397474,15.874687071218265,14.88138824121445,13.82024226556494,12.693462022866978,11.505081174370522,10.263970390400441,8.981217720167413,7.658448383633544,6.313802065121797,4.958535513284369,3.574452446155111,2.149806496060904,0.6971139936444342
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.796939337264476,-1.8534842202924144,-2.133840577584752,-2.4841332642128977,-2.796012842161043,-3.2169334026692535,-3.635537558261534,-4.133789578866924,-3.9823954652440783,-4.195208328973575,-4.493519991672607,-4.756792889283417,-4.4052102826754655,-4.267131841653688,-4.553652562116768,-3.9791507941862934,-3.7644519751429275,-3.748018978611303,-3.289930657687366,-3.6868364193617396,-3.0061080508922853,-2.6021490040434205,-2.6122215857677435,-2.2682216671455535,-2.08811420604654,-1.9411689497814817,-1.7903003705489358,-1.6481073375465556,-1.5130838789558765,-1.0902405035822103,-0.7098324307785449,-0.6980218281120747,-1.227132712511016,-0.6176977130427641,-0.5873827315805564,301.15599676787684
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.8301704703303585,7.240990178591774,8.726779932908142,6.3524172809150805,6.24810935638228,9.141530001765322,4.943230183858411,5.7187299172831825,8.142999168964897,6.283618648951608,10.211784261417378,7.974125747634344,6.067906010759994,8.077813584193974,6.6953957980690815,6.44240648329731,6.493185312776857,6.2887805024465555,5.975281320899539,4.795585772533773,8.86260623835896,6.14195914659699,6.306417186412092,9.82658995295206,5.266891751241685,5.693647797510047,8.444971608240731
Num_Collision,0
