,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.643404449019586,13.010534432194449,12.373120933977688,11.6961083782019,11.50507755574697,11.068435694648093,10.426809025673412,10.253405846623231,10.271643616720773,10.36125343845563,10.61105362184317,11.133430489282553,11.718637610240966,12.267845474625396,12.755550561539236,13.100333613300709,13.470507421443441,13.903834527135903,14.322105341313488,14.676803504603027,15.218231875156661,15.233334330199297,14.890295965416948,15.080783395657493
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.454466529371206,9.53537918826513,10.583718626749434,11.567671539777633,12.564742291864054,13.565828649716828,14.512990428698977,15.465347889519373,16.448206624372038,17.464979563519552,18.51053897369928,19.595057604307776,20.736200768246498,21.934355500458903,23.187677478861605,24.480436546154394,25.80933982210426,27.17843237908307,28.588475665229595,30.03671661095537,31.534120379115294,33.05869703314887,34.55482142910988,36.04260279902589
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.0749252114304353,2.2931005383641936,1.5791951035406686,0.8863387616108199,0.2962616741434755,-0.23067516916850775,-0.7357215414486524,-1.1334890064331127,-1.422954651079198,-1.5963801338257524,-1.6478413512926997,-1.5878141201116365,-1.5059796864344677,-1.4627304469398166,-1.4644146547490495,-1.446991607249739,-1.3852769872607502,-1.4100078850388043,-1.5134279213090447,-1.5577961023297067,-1.532663372609481,-1.5758230390771362,-1.731366250069825,-1.9203485617490834
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8222766829282777,0.8170170425142036,0.8206554605028801,0.820645176722533,0.8459366209135071,0.8666212984693198,0.8761353918370092,0.9029101942762283,0.9357568158488845,0.9665548387975095,0.9889488007298107,0.9991744842281176,0.9998283428922596,0.9996435501381882,0.9999605006791638,0.9998942750073136,0.9995036433011917,0.99999795334282,0.998952799308571,0.99952964121178,0.9999946691211059,0.9997766609464435,0.9969373724009915,0.9943340825207202
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5690879165054101,-0.5766135206889829,-0.5714233239436467,-0.5714380928167482,-0.5332834456435316,-0.49896645682786145,-0.4820651150732755,-0.4298292464131118,-0.35264597203478276,-0.25646002338984625,-0.14825744343900285,-0.040624500827396215,0.018527945091617166,0.02669780266463066,0.008888030236010444,0.014540935581956325,0.03150344469489187,-0.002023193063217426,-0.04575264750339583,-0.030667512762698624,0.0032652303701017544,-0.021133580548031775,-0.0782040632589308,-0.10630019914222918
Operations,0,0,0,0,0,0,2,0,1,1,0,3,3,0,2,2,3,3,3,3,2,0,0,0,0,0,0,0,2,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.0541072063421,27.86789065475251,26.735974570869242,25.682961603868478,24.638337902625608,23.60392386697258,22.633517163760427,21.669674284014317,20.682551155206724,19.665020769646407,18.619522488636083,17.534946629970477,16.394068838162312,15.196264497784671,13.942981771102248,12.650488810362953,11.32269635888882,9.95338108973175,8.541963046412915,7.09340894114212,5.596284745509386,4.071374752258783,2.5785270531117317,1.1336030494405962
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.3887816181191184,-2.046042047558064,-1.8279648708866425,-2.3140133848199715,-2.203541859767755,-2.680067754062141,-2.956194417925688,-2.8747899422228897,-2.8628988437975575,-2.7358797811405804,-2.539173917946787,-2.3553981802221156,-3.19686290541389,-2.008748451198766,-1.6302321192434817,-1.725580570699106,-1.3630075061517863,-1.217709138239123,-1.023583493917744,-0.9765881419792302,-0.7599026977443781,-0.7059368527314946,-0.5790048043662699,300.6968047215452
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,8.455500370280289,10.302702830966101,7.960165790027971,8.889958511388809,5.337291928049367,8.046825806942058,7.953780908758929,4.786990753757264,3.196621542493714,1.9796634185258808,2.707083407275609,6.276962329546677,11.699108077379066,7.5737664121317865,5.4215817487544165,8.390637652157286,6.954138575309089,7.102035468671989,6.587541878902056,7.4147102229363355,6.541120184550736,7.030046448617749,4.808845217584231,10.376418181140506
Num_Collision,0
Num_Off_Road,0
