,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,15.115395772129151,15.035256316430848,14.19205957955379,13.905938990085835,14.02816425011407,14.063799018491032,14.456557735447182,14.891715701206484,14.900716755452411,14.96915831284642,15.204941128066105,14.615566343381401,14.692758344211182,14.780444446771485,15.115192724578373,14.624877999203568,14.787587613116987,14.93618983493667,15.318436664518124,14.76126050040789,14.922749889189037,14.89758678007684,15.080220683467886,14.473617089958049,14.549565489107675,14.578154065122405,14.968543949622875,14.890587540630847,14.473574474626192,13.914779770941703,13.245412856414381,12.411209442737892,12.489698731705793,12.40913895469751,12.430534488817665,12.586875306224925,12.819609907804848,13.244480149485788,13.627849811836482,14.10928998566129,14.486313429282557,15.088518807436634,15.295012523365848,15.085634124762928,15.036531249588641,15.042183926987219,15.018570182800083,14.824001738986325,14.895126871763742,14.95064759918978,14.983066081438503,14.931356617239457,14.905557219714824,14.848912765585727,14.901235890312272,14.956943825811518,15.008903665154852,14.965120671157857,14.927261454469653,14.812018614568128,14.882219723944898,14.95623139068436,15.014611714778033,14.920103666477461,14.896577497358509,14.874779802335143,14.921420102438724
Xpos,5.564563123146915,7.0699420915028295,8.570080540146693,10.01458899086694,11.384753826248575,12.726402239323152,14.092086353521722,15.488432505600152,16.90822987230885,18.344875676153762,19.80414523347397,21.291804841885835,22.754353276122604,24.174845833799964,25.620146638228736,27.097260154506603,28.55789520999307,29.985875943996184,31.44464673642956,32.93612280488679,34.40267893270237,35.828671456853314,37.278989707443145,38.74969627126317,40.18307163929359,41.57316715490464,42.98763563347694,44.43476475153659,45.900354206208846,47.34896011877015,48.72892180024854,50.022396644447106,51.20836158611207,52.32918752433223,53.47789684052763,54.655043674014415,55.87330534455219,57.13204011307704,58.43190425964207,59.77025936267649,61.15085594214034,62.573049226209626,64.04426700585798,65.56675822436142,67.08117670685203,68.58654181920554,70.08643364712542,71.58490316942678,73.07711794603162,74.56115865658718,76.05446670569582,77.54713158954553,79.04425068465302,80.53377023262179,82.02246829196267,83.50597702886593,84.99988705343345,86.49668647138051,87.99617362444647,89.48730781801135,90.97526859294635,92.45729635956397,93.9504256086513,95.4468086642783,96.94535119429896,98.43267350846982,99.92253812066421,101.40985456022936
Ypos,-13.834915737984694,-13.63416794202816,-13.481322438184932,-13.260729457141153,-12.956495466689494,-12.572624482023459,-12.244326961055048,-11.960561010640296,-11.588027484863128,-11.184458788896734,-10.871951140882347,-10.631727466761458,-10.32911726551464,-9.973588427707014,-9.691855744536236,-9.469905694173251,-9.175215687713566,-8.823026059029793,-8.540662976581858,-8.279556865299543,-7.933834029950646,-7.525300928640623,-7.181685019143754,-6.892826970689804,-6.53147421281263,-6.116918592031916,-5.773618969206031,-5.483615793600874,-5.188163594281075,-4.940747207559587,-4.617361868943227,-4.204674147161721,-3.719485481318768,-3.181732157090418,-2.6978473124425166,-2.3068065153470143,-2.0241655355622625,-1.8599398910367004,-1.7573992630245565,-1.6136874269006545,-1.475431818425961,-1.3071526886862899,-1.215037736929309,-1.135910567630617,-1.0131188835878024,-0.9824204826915443,-1.0652236908943258,-1.1895963820446853,-1.2260394392567617,-1.190211305215438,-1.2266717277885224,-1.327893661612359,-1.3494357987175387,-1.303575562194948,-1.3357272620283893,-1.4335718659435217,-1.4532690763286609,-1.406438406716646,-1.4384339405006568,-1.524488309527186,-1.5237737205035389,-1.4534530112644866,-1.4580532423133918,-1.5280276746705652,-1.518974848092566,-1.4428804655743834,-1.4448403950541469,-1.5127458577711426
Xheading,0.9789321735043214,0.9854896517977015,0.9917970045186827,0.989376163708867,0.9811723167762438,0.9698550102349446,0.9722123845406401,0.9767920667082187,0.9700983348104606,0.9662087689198631,0.9748513348004177,0.9831345378915148,0.9797311172863596,0.9739650226835591,0.9797309568169619,0.9856991660501826,0.9816757633363602,0.9753842351683333,0.9803227299862113,0.9829174848159091,0.9762498110954857,0.9672844080863495,0.9719394785475391,0.9777719605975685,0.9719928690951717,0.9639521094327682,0.9699397445619713,0.9766020987403988,0.9797258483547001,0.9831867858687661,0.9765636907637864,0.9619785040692136,0.9406375688962881,0.9193640475133669,0.9219071690498376,0.9395771694214118,0.9626476775489086,0.9830503023394542,0.9924281570570582,0.9941548420652295,0.9957361122161955,0.9962908916760402,0.9996640648655438,0.9990705792764567,0.9978883600028942,0.9994676671853279,0.9996090054355063,0.9981658404610408,0.9994273349390851,0.9999972609740883,0.9998313886585736,0.9988169682278262,0.9997352782526383,0.9999488181370563,0.999905603389806,0.9989545243073824,0.9997746920032162,0.9999381345503847,0.999910474936395,0.9992128323784832,0.9999460867050648,0.9996779389889385,0.999993658435959,0.9996252173110143,0.9999974080744315,0.9995318590015179,0.999978317751738,0.9996751253532684
Yheading,0.2041856990048646,0.16973551837975762,0.12782293154112853,0.1453781506441908,0.19313436978419515,0.24368270172947368,0.2341005752786663,0.2141897719684273,0.24271221806487503,0.25776077060398994,0.2228561756780454,0.1828837893440464,0.2003170931818384,0.22669833389113006,0.20031787802021142,0.1685145514428193,0.1905589034340155,0.22051211709356341,0.19740148194069349,0.1840467822135641,0.21664788560248743,0.25369444982703193,0.23523105670964814,0.20967115459496793,0.23501034536406365,0.2660757988245387,0.24334521141591825,0.21505427393067147,0.2003428612795155,0.18260269464891557,0.2152286177110559,0.27312516857433317,0.3394126750445256,0.393407864867798,0.38741085639733186,0.342337176920719,0.27075717702342184,0.18333603865663647,0.12282651619390206,0.10796365128254332,0.09224746516070831,0.08604916712764087,0.025918283440415277,0.04310426457098285,0.06495245161450268,0.03262487166440049,-0.02796133495092527,-0.0605388712869992,-0.03383788079294903,0.002340522232602901,-0.018362849807926632,-0.048627810768877684,-0.023008116331414637,0.01011736656963853,-0.013739880263954386,-0.04571496872810288,-0.021226521850604693,0.011123267141299176,-0.0133806618847144,-0.03967008457476673,-0.010383818335618775,0.025377515615760016,0.003561332316234916,-0.02737562631077952,-0.0022768057490577358,0.0305951440749985,0.0065851367794561196,-0.025488109971654203
Operations,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.86062439460586,94.35324387940642,92.89239602405185,91.49472453733193,90.11564432228265,88.71997829008968,87.2995210772418,85.84537380700164,84.37137133709366,82.88587112867918,81.38055621604938,79.89327836951821,78.44225619063913,76.97495943105247,75.48257865475665,73.99898419673545,72.54225069297071,71.06241398402167,69.55237773441714,68.05918408175746,66.60120949088095,65.12585364393202,63.635568404157816,62.17689956950106,60.75819324902357,59.32189909465486,57.85769714361702,56.375322149195576,54.9136393154074,53.516321502532385,52.201611382119474,50.99324106117172,49.85173851106114,48.68871499219986,47.5031192288812,46.28055572718344,45.02004609105747,43.71934628842364,42.3801502524394,40.9991673661545,39.57712207257203,38.106309416789216,36.58438398624738,35.07124521485767,33.566380521689126,32.06558756869992,30.566003157263957,29.07356195090534,27.58984090217673,26.096286690014676,24.603056714176795,23.105868973397037,21.616568881897344,20.12772676818143,18.644017893368773,17.150128194909605,15.653318878339912,14.153825295516873,12.663069722360994,11.17515382108866,9.692736281646853,8.19963097249006,6.703963454010381,5.2054752880261885,3.717358850003124,2.2275361999817545,0.7452229704380448
Step_Reward,-5.430638843522871,-3.6595930694877206,-1.612820524552954,-1.7539232529894289,-2.461578856890931,-3.2066098442154134,-1.407086270217011,-0.5795427871521355,-0.5458527297598295,-0.5259975300920274,-0.5144997915855356,-0.49468508737018624,-0.5127221534688289,-0.5489778211209142,-0.5327032404133405,-0.5076192237041823,-0.5164055419787985,-0.5432664962352618,-0.520163291050963,-0.4899637503954466,-0.5068063473403441,-0.5420254091234824,-0.5246441530510708,-0.5097147602257976,-0.5413311653432444,-0.5812936795225099,-0.5637058456312829,-0.5357980489621639,-0.5176250055785587,-0.5383171662118258,-0.6026821871249908,-0.6852898795870885,-0.7916296790522424,-0.8584974498894198,-0.8369764811387199,-0.8144042366813338,-0.7774364983022508,-0.7394903638740189,-0.6993001973661706,-0.6608039640157628,-0.6190171137151026,-0.577954706417529,-0.5291873442171848,-0.4780745694581654,-0.48686122861028736,-0.49513530683145746,-0.4992070470107919,-0.5004155885640387,-0.5075587936413832,-0.5162789512713886,-0.5064457878379436,-0.5067700241621225,-0.5028122592202386,-0.5106999085003103,-0.5111578862840851,-0.5162911251873439,-0.5061103015408328,-0.5031906834303062,-0.5005064171769593,-0.5092444268441216,-0.5120840987276676,-0.5175824605581933,-0.5068946908432057,-0.5043324815203221,-0.5015118340158073,-0.5118835619769353,-0.5101773499786306,301.4823132295437
Acceleration,11.883290780699049,2.4605467910119128,9.2254397028818,10.137274272159983,4.897155945206163,5.755571142598366,7.750218259427158,6.966410303096416,6.99657528168549,8.560082062158354,5.449985863581656,6.490229954413098,8.26208265312409,4.510902943734035,6.305574090961243,6.9399082857580385,7.835996874715054,5.512314794215302,6.507968985114498,9.021855967471467,7.212636978884629,5.538280452047464,6.95708497363619,6.366928896498312,8.264376923643448,5.531928460028676,6.5019569103814945,7.194244490714643,5.251791649316831,7.99279077569139,7.903463471745633,7.267919614966991,8.421478847393233,6.575280601224196,7.678868343819443,4.719582735765611,3.0773744475836775,2.5831123310390165,10.77517954544341,4.003354488391625,7.584142913463334,3.93363321369073,6.173762492607058,5.385641598214798,7.993751245835139,5.522814673297735,3.0730617321776506,10.324855354124388,6.357621416999475,5.319034013632772,6.891196163242279,5.706030666432639,6.487842017411976,5.8870088755820476,6.590516988015662,5.80906135717085,6.600684307485673,5.911856096123179,6.6355193124929714,6.9746639543032565,6.061368135699557,5.85653230046857,6.821403467231985,5.778476512690065,6.542520758160031,5.818200472995596,6.589437937372765,5.849375089567071
Num_Collision,0
