,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231657855698,14.838563845853187,14.432020751466535,13.951576432247661,13.33581057428892,12.861327199969416,12.13450059663835,11.584551586068601,11.547761581472367,10.974497538809732,10.44627548088756,10.390757429443298,9.954602953057604,9.981153575285237,9.580877326796063,9.649315799469978,9.261885398851662,8.67193766593204,8.159673243342603,8.178510522468093,8.229674749136347,8.545566763497586,8.8169724761506,8.868337136906739,9.061410170224667,9.691262287540242,10.264285831975641,10.890896901636859,11.082407373725207,11.380401490052927,11.840241959241412,12.320321315328103,12.57126191502397,12.130170916829043,12.145243941007111,12.422264422613194,12.610743036011984,12.68823971214551,12.773227439047364,13.018733057493044,13.328689517542694,13.775241464639864,13.822721131686805,13.579303212416358,13.24226360856408,12.837634174912562,12.948669023034556,13.156597232779985,13.502083195633134,13.823937212253236,14.34663617426232,14.754451617528618,15.04803111479579,14.724036535111567,14.907610344983258,15.06663661701417,14.891472809117229,14.871978588024453,14.929766057335394,14.88665576479265,14.854890264787695,14.807192377349423,14.856472621579366,14.882427106238474,14.908563686015137,14.852809984972225,14.849703507863406,14.847141958876819,14.865758106891677
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920287495,18.663110875850947,20.114657084964403,21.52366335279082,22.871893344914312,24.15372031115274,25.391533757317482,26.556167177278443,27.702146678655076,28.821386757544126,29.87717376103224,30.90625653735012,31.90517471169848,32.88626660960464,33.842383766152565,34.78683715299304,35.71093834770478,36.592030274938665,37.41093595599886,38.208211783043645,38.98380240937034,39.73619113726569,40.51934760962561,41.34504062116947,42.21033299125792,43.124702186377824,44.08113212483391,45.0794580163842,46.13270142933841,47.23200736307634,48.385445324210735,49.59567525169611,50.8376420323365,52.058029355075455,53.23252447335375,54.38515143981059,55.53688772139985,56.71913128976393,57.935036880773126,59.19617327854141,60.50468786711394,61.85766360933586,63.231122020703715,64.58668191473804,65.91874575955168,67.21841718289507,68.50755726264417,69.81255459896774,71.14559554986516,72.51193463250618,73.91749827318847,75.37246557348382,76.8609694295272,78.35361422125908,79.83359102820756,81.33286485912284,82.82722928105207,84.31523877649046,85.8031413228464,87.29545619271646,88.77920010057035,90.26346270793458,91.74396821121849,93.2322358535832,94.71912095092584,96.2087320933564,97.69078234776104,99.1767390327435,100.6597157520928
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211596022737,4.7850365042866505,4.592064227285058,4.437911726289233,4.2223708299985185,3.975286288029497,3.78786137110419,3.5916630039602127,3.473600689440839,3.331276312026482,3.1745462936323605,3.0307442076091973,2.8545651973891983,2.685855370140589,2.489944606781144,2.322250222222089,2.1300786435454744,1.9660833897880676,1.785382913188228,1.6120197499919193,1.3443609801718397,0.9782330870151872,0.5957309903316701,0.28028096577840306,0.051312566894169936,-0.1583148975037329,-0.44937501843695954,-0.8107134778870786,-1.1247348174765666,-1.3498429655172512,-1.4694803164894794,-1.5145821805270192,-1.6234056907028382,-1.8248562307120224,-2.1259029014106567,-2.5446720658022017,-3.036409538172658,-3.4952813671856453,-3.8676307801843244,-4.134484306526112,-4.282716698576502,-4.377698614810621,-4.549317487222785,-4.744951251591449,-4.891914575393697,-4.988465200397967,-5.006878979655685,-4.9627996237060845,-4.930015184971637,-4.856202353905234,-4.855155332903208,-4.80816355679782,-4.698520228963644,-4.669547942214698,-4.709465253307403,-4.674946362745743,-4.583940905029927,-4.579420299708443,-4.642537293448273,-4.628465241411956,-4.551757576031211,-4.556341436357976,-4.62750966809447,-4.620867834313691,-4.5483972154817005,-4.554729670688952,-4.626816801682713,-4.619908549056224,-4.5493602802550255
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886947524,0.9799869660394858,0.9882892623606568,0.9918622201484784,0.9888193799286134,0.985303237368608,0.9852269791753112,0.9848136915202333,0.9909779917095178,0.9911337612932147,0.9884593466831535,0.9891026885176837,0.9873371303600096,0.9860582015855418,0.9834800515488139,0.9836550169346058,0.981947406764649,0.9818943601465465,0.9794409702854805,0.9780286678920243,0.9651776453028469,0.9399825761619847,0.9235455371858788,0.9295894781374073,0.9492846391876725,0.9620608106099401,0.9591636212708212,0.9502187908548994,0.9555763087540262,0.9704841248478462,0.9867891331440918,0.9956779749553124,0.9956935646546411,0.9907382549544498,0.9792347043543693,0.9581648552732269,0.9377014887201173,0.935602413577049,0.949302356928662,0.9690158332404264,0.9865693470937921,0.9940539866030297,0.9925838741390127,0.9911216996572133,0.9930760519294507,0.9958963203151917,0.9991037614548849,0.9999995899121735,0.9998399986199795,0.9992954893543302,0.9999076044041615,0.9995862976216714,0.9984278358427064,0.9995820773990687,0.999984237174477,0.999865461460238,0.9990783476520432,0.9999044257694713,0.9997821906129832,0.9999976909538452,0.9994803602890651,0.9999815481046617,0.9996321185023451,0.9999944501616705,0.9995907837278901,0.9999921531612758,0.999601612311677,0.9999934670860312,0.9996202632139688
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618044532095,-0.1990616647994381,-0.1525920505879282,-0.12731589155377035,-0.14911818761503465,-0.17081431564989033,-0.17125361165561118,-0.17361449534612822,-0.1340246990198849,-0.13286785625110736,-0.15148636887427666,-0.14722727861062296,-0.1586360331465128,-0.16640079052061915,-0.18101654124842362,-0.18006334346384995,-0.1891541444118551,-0.1894293153458674,-0.2017309736412245,-0.20847044102546664,-0.26159532298504873,-0.3412224443261005,-0.38348877525169695,-0.368596530282398,-0.31441799217336547,-0.2728351089734329,-0.28285181213958066,-0.31158345512278574,-0.29474381782834735,-0.2411650128403995,-0.16200989694685916,-0.0928728711136265,-0.09270558400298237,-0.1357855300457739,-0.20272985421000772,-0.286216893490297,-0.3474419635738834,-0.3530554116690474,-0.3143644940665008,-0.24699861321343922,-0.16334296242853225,-0.10888834519186938,-0.12156172423583257,-0.13295779957789866,-0.1174732100702752,-0.09050148718480297,-0.04232816847798299,0.000905635403918571,0.017887905399998055,0.03753032049010041,0.013593478389686593,0.028761669057954912,0.05605226680919896,0.028907966766311674,-0.005614748665726476,0.01640301737197214,0.04292383082698055,0.01382531470252917,-0.020870345783061094,0.0021489734707548997,0.03223366867796169,0.006074821001830787,-0.02712245671972746,-0.003331613101507013,0.02860533317866528,0.003961516865480299,-0.028224398379697837,-0.003614662537320365,0.027555931703280256
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,1,2,1,1,2,1,2,1,0,1,1,1,2,2,2,0,2,0,2,3,0,2,2,0,0,3,3,3,3,3,0,0,0,0,0,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135999854,84.0156188859396,82.5515973671302,81.1341898114058,79.77034565386612,78.46908977285655,77.21820741699139,76.03916080773953,74.88713426110527,73.75906932717669,72.69254803360825,71.65398368233005,70.6419922340675,69.6485806684748,68.67724495058346,67.72053474068314,66.78166305016299,65.88854246845555,65.05574057768285,64.24532958431453,63.447703068327144,62.664889577080295,61.85144572826157,61.00256008850563,60.121865209165236,59.19411974124232,58.218858935616396,57.19791274752497,56.1265958173974,55.01561020301602,53.857118884154055,52.64633224943516,51.400117042662046,50.17021414920756,48.981307303316854,47.81015998234893,46.640196357795006,45.44492707984323,44.221457016279714,42.95663034741698,41.646718992469616,40.29309382295732,38.91894653782187,37.56350023979226,36.23222451441934,34.933458251859086,33.644593791502324,32.33919420787148,31.005889780780873,29.63895388956266,28.23342629202326,26.77814841598011,25.289128319694846,23.796419231896312,22.31655895867896,20.81718637103025,19.322809475423817,17.834814965018154,16.346860521194053,14.854537359265002,13.370998473221503,11.886733809142152,10.406025242803743,8.917758855668955,7.431275948215997,5.941686818941407,4.459211079048391,2.973260212898524,1.492238931282288
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055175438180868,-0.507977525941044,-0.535978481190611,-0.5825924442756047,-0.6361558424603118,-0.6987441189904331,-0.7491176441348415,-0.8209533907481443,-0.8479734533657393,-0.8719350660714156,-0.9334787064315719,-0.961435648721789,-0.9880085517374511,-1.0065884344073055,-1.0286642821086502,-1.043289790099692,-1.0611283094798267,-1.1068794182925643,-1.1671981092273143,-1.189589006631678,-1.202373484012611,-1.2171865087531515,-1.1865561511812786,-1.1511143602440583,-1.1193051206596039,-1.072254532077082,-1.024739194374078,-0.979053811908571,-0.9286830698724344,-0.8890143856186157,-0.8415086811380377,-0.7892133652811069,-0.7537847932268846,-0.7700971065455136,-0.8110931541092938,-0.8288526790320745,-0.8300363754460776,-0.8047307220482338,-0.776529936436475,-0.7351733311372683,-0.6900886450526329,-0.6463748304876944,-0.625852714864557,-0.6445537019703949,-0.6687242746270812,-0.7012337374397433,-0.7111355396432373,-0.6946004163691626,-0.6666955729093864,-0.6330641087817881,-0.5944724024605961,-0.544722123956852,-0.5109799037147411,-0.5072909122014622,-0.5201397267826486,-0.5006274123512888,-0.5056231043935675,-0.5120054895943404,-0.5120455561758916,-0.5076768380709531,-0.5164611139565007,-0.5157353359206489,-0.519291433661591,-0.5117336128652124,-0.5135170925470423,-0.5104108707254085,-0.5175242601069847,-0.5140491338501332,301.4810212816162
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857080185394,6.384328862341083,5.63442331806323,8.727006902974967,8.818702120780557,8.52711393939384,7.281674383994621,6.78952086446727,0.38012270677313764,9.494382300187908,8.496307174375781,7.003752579569433,7.170588239707659,7.245115197250235,8.060389050775042,5.91580595481095,7.530827780980141,8.585734344823832,7.922250459518108,7.457569358862528,5.693436763399522,3.289684821393852,10.592536120303642,7.227827323475852,5.31935218808546,10.872341147934522,8.675979633474684,7.026033219708039,7.182500700494641,5.159493178842822,5.2653364339824105,9.537051168907237,9.17058768621928,6.269871173644533,3.127798600982853,3.2647010256771707,8.133072636193926,8.34642675916576,5.188017194829855,3.905229027371713,3.3872703505656556,11.438174582701057,7.917491981693506,6.059622388750035,4.4072317247076045,4.237076333361,4.939904009033774,8.066862463985835,5.24912495830288,7.616965753555266,5.243511227593194,8.155240086248842,6.073149924196738,7.162687155571351,5.876615095287322,6.941167755071456,6.881081989849249,5.972101332769834,6.0790369191826565,6.724035323435172,6.084488542903034,6.386384798701149,5.921896282227781,6.6281270974778215,5.860742486968719,6.55422244458169,5.894425649585575,6.5710193644480706,6.110584574123991
Num_Collision,0
