,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.215898645461498,6.267383730575921,6.296667155050875,6.242509714809666,6.02309024894443,5.843010690659339,5.778346021023931,5.802396507755852,5.9016098029741535,6.165396478449331,6.513319838867599,6.719673816579081,7.113748594179881,7.86099337593536,8.408935988589457,8.957862800663007,9.516925748278345,9.978904502147746,10.539790581777707,11.129993437539742,11.163055288372549,11.50327801475021,11.883800261457678,11.871166381581753,12.181021722053545,12.525235718386044,12.948301324726245,13.330974331538584,13.82854642752913
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.85161703582181,12.361276661924897,12.88408716543808,13.398960708344104,13.947061385142883,14.51305115869256,15.079122794209185,15.635916685756976,16.21607652383375,16.818741258958692,17.439580989705544,18.08907527091324,18.776201305584543,19.525592914947087,20.340505003404527,21.209940668596108,22.13418622136928,23.10923240316791,24.130066830835478,25.202573599605355,26.310455963443225,27.442811262303707,28.613339858449965,29.801468844129126,31.004697030482912,32.24037382113768,33.5134403404948,34.828266641684635,36.184386274094095
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.186135965376812,-3.8246719759317953,-3.4741106961857953,-3.114161306161614,-2.8406766064302857,-2.6682815830678135,-2.531065021181724,-2.3733474888923163,-2.3052695279088358,-2.261240423838453,-2.135494290768847,-1.9995880433229163,-1.9510730843934783,-1.9528455739034696,-1.944875102676083,-1.9535380361975616,-1.9794695365781236,-1.9745035352299656,-1.8752173249307063,-1.7149178809440107,-1.5674031000542283,-1.5195712426447512,-1.5448741804348705,-1.514534467850486,-1.5165760554544738,-1.5723499376321137,-1.5486505218865962,-1.4740079316176264,-1.4792534366794536
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8349612948969142,0.8295855556160976,0.8282665773489705,0.8267786472941852,0.8535269341499969,0.8954506031310898,0.9247955759939025,0.9387731193784734,0.9628787012674144,0.9784158027988379,0.9786099381795547,0.9791159554563296,0.9883635648447099,0.9958108335695411,0.9983880943738019,0.9996433478855584,0.9999995020711563,0.9999856877960979,0.9985533204540183,0.994619666222227,0.9933084243145816,0.9973274210031642,0.9997609348855991,0.9996787440016789,0.999973966723163,0.9997798492354909,0.9999868152893852,0.9994282456121154,0.9999868979403876
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5503086734043616,0.5583796252668347,0.5603342545718778,0.5625273934471079,0.5210487239025797,0.4451608892885441,0.38046437759940965,0.34453596377215895,0.2699344487937349,0.20664587301348547,0.20572454616843402,0.20330259656688815,0.1521100380890656,0.09143732140398511,0.05675573109958381,0.026705374518106895,0.0009979265701633995,0.005350159153252161,0.053770495722603125,0.1035940131667167,0.1154918793062235,0.07306172264036348,0.02186488226981384,0.025345784486295285,0.007215668779990782,-0.020982208240771426,0.005135099550448061,0.033810972667008395,0.0051189791522180715
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,0,2,3,3,3,2,2,3,2,2,0,2,2,1,0,0,3,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.41032751687922,24.868430211788645,24.31823554624661,23.779295833207357,23.216113396991677,22.642164217031894,22.07052486051324,21.50799116277939,20.925811818754713,20.322019352014326,19.697699229514374,19.04511709449732,18.357156065842876,17.607942776351937,16.793036684207838,15.923984371333026,15.000614254508434,14.025768317717086,13.002846110705372,11.927979990601582,10.81959314008051,9.687522615445062,8.516838546235904,7.329029489622458,6.1258710419742215,4.889704356601188,3.616924182183369,2.3051790503292744,0.9532916925974768
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-3.4996950922022734,-3.222812887431542,-3.8565953871197145,-3.810487371875208,-3.779778857522242,-3.6880728937701672,-3.322964515646282,-2.970034529290679,-3.194220791383157,-2.5115788742912093,-2.319756229957455,-2.8140105049265762,-2.3934017901851092,-2.0589180597125645,-1.8160911765564833,-1.9401306495173292,-1.4344218424020223,-1.3057331750278403,-1.2044093968372032,-1.3862810068514726,-1.0568743350713654,-0.9699115552826432,-1.3486331290921503,-0.9490378120939078,-0.9286093493249941,-0.812190943386554,-0.9688622948458376,-0.8514988292588095,-0.9072536329636343,-0.889593634676916,301.1614903471573
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.471638391034416,6.54261095458499,6.561928912412834,7.5038774571988,6.864757921864575,5.7058772581031265,9.363774962347497,3.1555017028615207,5.629489535938349,10.211265170130336,9.057760739803449,7.971427322054077,7.13732680904955,8.927589861854521,5.879883950293164,5.538262952673869,5.731632814423645,8.800668065710665,6.7865782052076815,6.338322463181951,9.275605124953529,6.801203339208057,6.992921659615863,4.347468119359398,7.623133564987299,6.872597283260265,7.683533546512531,7.837877844664992,7.759688464841633
Num_Collision,0
Num_Off_Road,0
