,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.704000433971588,5.854821380861612,5.993592589926796,6.116001651898972,6.024727938035255,6.1704798038882975,6.1732986761061985,6.236385051433852,6.33199632582143,6.570362411272281,6.883661560718093,7.269264674934987,7.794109128371029,8.378489146541323,8.751159622500342,9.2590484819331,9.94417754199424,9.904112210690924,10.122269551286877,10.484372650770453,10.82051753765702,11.187239119076777,11.860239849594292,12.503060343301776,12.694234696181141,12.503882607640554,12.772150067589914,12.391532230024788
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.19806437040253,12.693404972160858,13.212301702973914,13.732184046230644,14.293319644177474,14.881480965694552,15.470533197271884,16.055237528112247,16.67006903656582,17.31472323399101,17.989260614969183,18.692443655046677,19.438247736510796,20.239430990184754,21.09140910542234,21.991475788472343,22.94348064327772,23.92817830968382,24.928134317728126,25.95599424655389,27.02068743238887,28.119540206426198,29.269771190741395,30.48109559604575,31.739130970956847,32.998477616386666,34.262627807921454,35.5190843303437
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.90842877616819,-3.608985946484237,-3.3181200961752197,-3.0058527545348883,-2.7753889404255503,-2.6136299076673097,-2.421280535227858,-2.2114579316251692,-2.091590326426773,-2.0729154722999477,-2.0853460593899777,-2.0232042684283402,-1.9138353866909166,-1.7900873148860237,-1.706354564658831,-1.7188824764098491,-1.8387369629882724,-1.9772096589381585,-2.0296833358440813,-1.98162311844752,-1.889755920169513,-1.8723515900262964,-1.9511706262373558,-2.0794709194665804,-2.196348076555312,-2.239081778967689,-2.236485083289452,-2.1886599462636
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8254670939472545,0.8371842872945547,0.8479804738370893,0.8522619110770377,0.8807703939495831,0.9144063825287679,0.9270099177173339,0.9327246607138491,0.953584628779154,0.9788001547767727,0.992083855499019,0.9935973392164275,0.9927405585972804,0.9914270030960173,0.9934953321417145,0.9985834668876727,0.9994134567282882,0.9964895505973528,0.9978391149377899,0.9999796566819584,0.9992228031112121,0.9997815489466759,0.9994981720947902,0.9972723455004512,0.9966459175924446,0.9986030514980687,0.9998044404642981,0.9998895624297872
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.564450242988941,0.5469208984004071,0.530027467204319,0.5231153170452146,0.4735435704788908,0.40479744019775193,0.37503681479783013,0.3605893887737619,0.3011251496572864,0.20481761889292094,0.12557716216813267,0.11297932333854495,0.12027544768555123,0.13066176767535997,0.11387284580893031,0.05320770300056312,-0.03424532830057322,-0.08371723568230029,-0.06570464747769461,-0.006378575250982585,0.03941813976549114,0.02090106183392398,-0.031676552514014536,-0.07380968025962953,-0.08183468058417645,-0.0528388639047582,-0.019775763648259278,0.01486145833923174
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,3,3,3,3,3,0,3,2,1,0,2,0,3,3,2,2,2,2,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.03857539184354,24.519037523683178,23.979329191877856,23.440013083910532,22.866908598131165,22.27159726668856,21.67503180842015,21.083630950304446,20.46583582650679,19.820919311613075,19.14689178438723,18.442412689942287,17.6945356198634,16.89163860206024,16.038943518107825,15.138990994983988,14.188527999625354,13.207209511085182,12.2094288931672,11.180520595329195,10.113464247375058,9.014574925097678,7.868069505452453,6.666169974995857,5.423753305295866,4.180658169057413,2.9371647126361977,1.715100529729744
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3305505453800364,-1.7825771852336754,-1.8466735688145692,-2.1436704738245096,-2.5056507449303997,-2.82660255582472,-3.2736514863436117,-3.6955474096236633,-4.2020535988512195,-3.9667160023192922,-4.029281549976451,-4.136423012653395,-4.079007506274278,-3.7244207946728345,-3.511924845867073,-3.2504173796821263,-3.5741498202969995,-2.8424671078539987,-2.632871395622565,-2.391323998664306,-3.115043902844941,-2.4628125579236615,-1.910733493721665,-1.800333514020187,-1.9334504594356496,-1.6433152077681026,-1.5351159960162892,-2.2244362649457003,-1.5398628127619465,-0.9870272606221717,-1.4842090283086602,-1.0470760473731842,-0.9716306910812387,-0.8941321981979367,-1.0412513209629624,-0.7569048637615463,-0.756506543578785,301.2220641829065
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.789736994064002,7.235000617392933,7.862213499342254,6.105722732196849,6.2702459611231784,1.9758284116368652,9.61967426701753,5.6717800148155515,6.1433976936537995,4.767700332086102,11.031785033800436,9.07706468339966,5.481697559378436,6.08559633126512,8.346981914106019,6.959532977809288,6.872994445581976,10.833821905990334,7.994284254948894,5.798387336076321,9.69580824251927,7.416322574910591,7.173808737920275,6.9599155966983135,8.368489220187312,2.4327995649479597,2.7104320490062173,3.810885135883061
Num_Collision,0
